1719381960.1251965,8
1719381964.1866105,8
1719381968.3598366,8
1719381972.5498385,8
1719381976.632377,8
1719381980.8325448,8
1719381984.933124,8
1719381988.9009829,8
1719381993.0387084,8
1719381997.2968333,8
1719382001.4050858,8
1719382005.5147896,8
1719382009.5926216,8
1719382013.7274363,8
1719382017.7321382,8
1719382021.9876146,8
1719382026.0748606,8
1719382030.0463245,8
1719382034.1308997,8
1719382038.2508702,8
1719382042.3578484,8
1719382046.434592,8
1719382050.5649703,8
1719382054.7830307,8
1719382058.9094036,8
1719382063.0644524,8
1719382067.2037466,8
1719382071.4088564,8
1719382075.5504386,8
1719382079.6826358,8
1719382083.880607,8
1719382088.0935822,8
1719382092.2414587,8
1719382096.4418883,8
1719382100.5136366,8
1719382104.6179223,8
1719382108.7183402,8
1719382112.8771682,8
1719382116.8180487,8
1719382120.9705544,8
1719382124.9853258,8
1719382129.1776288,8
1719382133.3266997,8
1719382137.2879913,8
1719382141.3981152,8
1719382145.5511672,8
1719382149.6636524,8
1719382153.7431245,8
1719382157.744825,8
1719382161.9213765,8
1719382166.0261874,8
1719382170.1722746,8
1719382174.224637,8
1719382178.4130995,8
1719382182.5587313,8
1719382186.6496527,8
1719382190.6871886,8
1719382194.8041587,8
1719382198.9722052,8
1719382202.910772,8
1719382206.9991071,8
1719382211.2006779,8
1719382215.3927045,8
1719382219.5779417,8
1719382223.4961445,8
1719382227.5914683,8
1719382231.6384027,8
1719382235.7171056,8
1719382239.761707,8
1719382243.7006326,8
1719382247.8689587,8
1719382252.1175778,8
1719382256.1981144,8
1719382260.3122823,8
1719382264.5412421,8
1719382268.7763019,8
1719382272.8834496,8
1719382277.0913599,8
1719382281.2069075,8
1719382285.3950245,8
1719382289.4834118,8
1719382293.61714,8
1719382297.7716475,8
1719382301.920788,8
1719382305.9777098,8
1719382310.2111824,8
1719382314.3364816,8
1719382318.4342837,8
1719382322.5067685,8
1719382326.6283014,8
1719382330.5832224,8
1719382334.6865177,8
1719382338.6387892,8
1719382342.7555678,8
1719382346.8957975,8
1719382350.9681277,8
1719382355.0560358,8
1719382359.1761026,8
1719382363.326308,8
1719382367.6117582,8
1719382371.8107371,8
1719382375.97965,8
1719382380.2518663,8
1719382384.3219242,8
1719382388.470544,8
1719382392.6319225,8
1719382396.8646061,8
1719382401.003436,8
1719382405.0944567,8
1719382409.3512123,8
1719382413.4197779,8
1719382417.4152226,8
1719382421.503012,8
1719382425.6854796,8
1719382429.8862545,8
1719382434.0326498,8
1719382438.1882832,8
1719382442.310984,8
1719382446.5386777,8
1719382450.7232509,8
1719382454.836218,8
1719382458.8386834,8
1719382462.9333313,8
1719382467.143397,8
1719382471.2936735,8
1719382475.537944,8
1719382479.6081295,8
1719382483.7140656,8
1719382487.820061,8
1719382492.021585,8
1719382496.1675591,8
1719382500.3553524,8
1719382504.582147,8
1719382508.7391284,8
1719382512.856165,8
1719382517.0518084,8
1719382521.1903298,8
1719382525.2601252,8
1719382529.314639,8
1719382533.4188912,8
1719382537.6178253,8
1719382541.6564062,8
1719382545.6216924,8
1719382549.6599386,8
1719382553.8253386,8
1719382557.9760385,8
1719382562.0461717,8
1719382566.33649,8
1719382570.422267,8
1719382574.588702,8
1719382578.651325,8
1719382582.7596886,8
1719382586.8789182,8
1719382591.163785,8
1719382595.2581413,8
1719382599.4853222,8
1719382603.6210573,8
1719382607.842404,8
1719382611.929039,8
1719382616.1701765,8
1719382620.2551682,8
1719382624.3723304,8
1719382628.4908516,8
1719382632.5874898,8
1719382636.6293972,8
1719382640.7515981,8
1719382644.8496218,8
1719382649.0539355,8
1719382653.0836687,8
1719382657.19998,8
1719382661.2141914,8
1719382665.3871107,8
1719382669.5209124,8
1719382673.479851,8
1719382677.5742605,8
1719382681.7061627,8
1719382685.834003,8
1719382689.978783,8
1719382694.1682339,8
1719382698.2963638,8
1719382702.3973944,8
1719382706.7142644,8
1719382710.814401,8
1719382714.890662,8
1719382719.0132751,8
1719382723.1997797,8
1719382727.2398932,8
1719382731.3463094,8
1719382735.4571145,8
1719382739.5945377,8
1719382743.6589015,8
1719382747.7778816,8
1719382751.7857504,8
1719382755.9264622,8
1719382760.133101,8
1719382764.3147874,8
1719382768.345938,8
1719382772.4780886,8
1719382776.7119267,8
1719382780.8825424,8
1719382785.1186733,8
1719382789.3019686,8
1719382793.4026885,8
1719382797.6313446,8
1719382801.5453668,8
1719382805.7684913,8
1719382809.9889565,8
1719382813.8984773,8
1719382817.9763591,8
1719382822.1596174,8
1719382826.1972206,8
1719382830.3562095,8
1719382834.2980006,8
1719382838.4774752,8
1719382842.6162953,8
1719382846.7996652,8
1719382850.8272264,8
1719382854.8599093,8
1719382858.972491,8
1719382863.2368672,8
1719382867.4552605,8
1719382871.495212,8
1719382875.6518698,8
1719382879.8151205,8
1719382883.965879,8
1719382888.109625,8
1719382892.2370589,8
1719382896.4577231,8
1719382900.4739013,8
1719382904.6178677,8
1719382908.7624152,8
1719382912.9503484,8
1719382916.9941266,8
1719382921.0780244,8
1719382925.2148814,8
1719382929.1905613,8
1719382933.2588494,8
1719382937.4492702,8
1719382941.6026568,8
1719382945.7226634,8
1719382949.8133802,8
1719382953.9630005,8
1719382958.105486,8
1719382962.2689073,8
1719382966.4407597,8
1719382970.5721679,8
1719382974.7525158,8
1719382978.9654226,8
1719382983.1002672,8
1719382987.269776,8
1719382991.331422,8
1719382995.4458346,8
1719382999.4869096,8
1719383003.7664354,8
1719383007.8570797,8
1719383011.947427,8
1719383015.8776147,8
1719383020.0621023,8
1719383024.1686502,8
1719383028.1494777,8
1719383032.1899128,8
1719383036.2829819,8
1719383040.3601663,8
1719383044.4872708,8
1719383048.5603554,8
1719383052.7057874,8
1719383056.742238,8
1719383060.942921,8
1719383065.0822518,8
1719383069.0600245,8
1719383073.1368148,8
1719383077.263564,8
1719383081.3402925,8
1719383085.4871643,8
1719383089.5743365,8
1719383093.6613736,8
1719383097.6742342,8
1719383101.968724,8
1719383106.1282108,8
1719383110.390668,8
1719383114.6195793,8
1719383118.7796066,8
1719383122.872158,8
1719383127.0342236,8
1719383131.2155962,8
1719383135.324667,8
1719383139.4376156,8
1719383143.6142943,8
1719383147.8359683,8
1719383151.9848013,8
1719383156.0239015,8
1719383160.0130022,8
1719383164.2061164,8
1719383168.299673,8
1719383172.389381,8
1719383176.5275555,8
1719383180.6653078,8
1719383184.85558,8
1719383188.6113229,8
1719383192.699561,8
1719383196.8303654,8
1719383200.9438636,8
1719383205.0170588,8
1719383209.1510098,8
1719383213.2760262,8
1719383217.5427651,8
1719383221.6009595,8
1719383225.7876344,8
1719383229.8902369,8
1719383233.9961321,8
1719383238.1178648,8
1719383242.405299,8
1719383246.4593399,8
1719383250.654846,8
1719383254.8106139,8
1719383259.0121322,8
1719383263.0262516,8
1719383267.1791484,8
1719383271.4030383,8
1719383275.6101832,8
1719383279.6993053,8
1719383283.7914515,8
1719383287.8518453,8
1719383291.9537146,8
1719383296.0787356,8
1719383300.2458067,8
1719383304.4506857,8
1719383308.60282,8
1719383312.809539,8
1719383316.7479258,8
1719383320.833084,8
1719383324.978954,8
1719383329.089564,8
1719383333.182499,8
1719383337.3071969,8
1719383341.4389687,8
1719383345.5689378,8
1719383349.68876,8
1719383353.8780365,8
1719383358.0058348,8
1719383362.1650574,8
1719383366.41704,8
1719383370.5098672,8
1719383374.6628315,8
1719383378.934024,8
1719383383.120697,8
1719383387.220812,8
1719383391.3159885,8
1719383395.4220402,8
1719383399.5465517,8
1719383403.644261,8
1719383407.7665546,8
1719383411.9387865,8
1719383416.0214934,8
1719383420.148489,8
1719383424.2474682,8
1719383428.2891893,8
1719383432.4905956,8
1719383436.56708,8
1719383440.6786826,8
1719383444.5976305,8
1719383448.7336605,8
1719383452.8335779,8
1719383457.011221,8
1719383461.061252,8
1719383465.1991723,8
1719383469.3154335,8
1719383473.4413307,8
1719383477.6532722,8
1719383481.791312,8
1719383486.109426,8
1719383490.2830803,8
1719383494.379815,8
1719383498.5918841,8
1719383502.655631,8
1719383506.7747746,8
1719383511.0441575,8
1719383515.3008924,8
1719383519.402291,8
1719383523.5801215,8
1719383527.6432092,8
1719383531.8252006,8
1719383535.8818696,8
1719383540.0273001,8
1719383544.1357532,8
1719383548.2782443,8
1719383552.3863816,8
1719383556.520515,8
1719383560.6748412,8
1719383564.9114056,8
1719383568.9436767,8
1719383572.827694,8
1719383576.7090342,8
1719383580.828794,8
1719383584.955037,8
1719383589.0124238,8
1719383593.0418751,8
1719383597.0842338,8
1719383601.2174358,8
1719383605.465226,8
1719383609.6233068,8
1719383613.5699003,8
1719383617.420179,8
1719383621.5170357,8
1719383625.6004398,8
1719383629.7254612,8
1719383633.8768265,8
1719383638.0988839,8
1719383642.0714478,8
1719383646.31744,8
1719383650.469453,8
1719383654.6640458,8
1719383658.6634645,8
1719383662.798439,8
1719383666.861066,8
1719383671.0260727,8
1719383675.189629,8
1719383679.3539333,8
1719383683.5937653,8
1719383687.7782254,8
1719383691.869146,8
1719383696.0438461,8
1719383700.20537,8
1719383704.265441,8
1719383708.3124588,8
1719383712.514898,8
1719383716.713648,8
1719383720.9159086,8
1719383724.974367,8
1719383729.028451,8
1719383733.114219,8
1719383737.2846735,8
1719383741.5280712,8
1719383745.736936,8
1719383749.810584,8
1719383753.910018,8
1719383757.995258,8
1719383762.2250803,8
1719383766.3386683,8
1719383770.4853354,8
1719383774.4642494,8
1719383778.617414,8
1719383782.6686134,8
1719383786.6261628,8
1719383790.7690682,8
1719383794.995373,8
1719383799.0822861,8
1719383803.3296607,8
1719383807.4674425,8
1719383811.5562289,8
1719383815.6139202,8
1719383819.7053826,8
1719383823.7563558,8
1719383827.956853,8
1719383832.0314162,8
1719383836.1714895,8
1719383840.3528357,8
1719383844.5338643,8
1719383848.6897066,8
1719383852.922876,8
1719383857.0530715,8
1719383861.2268047,8
1719383865.5269692,8
1719383869.8463764,8
1719383873.9495454,8
1719383878.2159362,8
1719383882.3193333,8
1719383886.71119,8
1719383890.8136442,8
1719383894.9073808,8
1719383899.066985,8
1719383903.17006,8
1719383907.3317263,8
1719383911.4461594,8
1719383915.5387707,8
1719383919.749349,8
1719383923.7848756,8
1719383927.947073,8
1719383932.0140991,8
1719383936.2040567,8
1719383940.2417393,8
1719383944.343743,8
1719383948.4312694,8
1719383952.627501,8
1719383956.7641218,8
1719383960.9544218,8
1719383965.006895,8
1719383969.1649694,8
1719383973.1468034,8
1719383977.348135,8
1719383981.5411549,8
1719383985.6833715,8
1719383989.81311,8
1719383994.0846157,8
1719383998.163554,8
1719384002.1350138,8
1719384006.3416646,8
1719384010.4602208,8
1719384014.7246232,8
1719384018.9584384,8
1719384023.1051414,8
1719384027.2732916,8
1719384031.3382797,8
1719384035.526318,8
1719384039.764524,8
1719384043.91201,8
1719384048.040606,8
1719384052.1403532,8
1719384056.2218804,8
1719384060.3513877,8
1719384064.422518,8
1719384068.4619026,8
1719384072.3781066,8
1719384076.557382,8
1719384080.6866224,8
1719384084.741727,8
1719384088.6894922,8
1719384092.7908864,8
1719384096.9307525,8
1719384101.1841857,8
1719384105.2985208,8
1719384109.4486358,8
1719384113.5584552,8
1719384117.709774,8
1719384121.815989,8
1719384125.9066157,8
1719384130.0576699,8
1719384134.1592374,8
1719384138.2521927,8
1719384142.409004,8
1719384146.319571,8
1719384150.4658208,8
1719384154.4765959,8
1719384158.4574518,8
1719384162.4948397,8
1719384166.69715,8
1719384170.6549058,8
1719384174.5463276,8
1719384178.6221085,8
1719384182.853562,8
1719384187.054721,8
1719384191.1565716,8
1719384195.3508356,8
1719384199.4228861,8
1719384203.5035,8
1719384207.5834835,8
1719384211.7920983,8
1719384215.9318955,8
1719384220.0740168,8
1719384224.263516,8
1719384228.631881,8
1719384232.7485557,8
1719384236.918947,8
1719384240.998042,8
1719384245.1717513,8
1719384249.345857,8
1719384253.5314627,8
1719384257.7333868,8
1719384261.7012727,8
1719384265.8230178,8
1719384269.9745917,8
1719384274.1159065,8
1719384278.31554,8
1719384282.4176464,8
1719384286.6291976,8
1719384290.8292127,8
1719384294.6557453,8
1719384298.777917,8
1719384302.6748433,8
1719384306.906701,8
1719384310.937021,8
1719384315.094516,8
1719384319.2133236,8
1719384323.3771408,8
1719384327.4621146,8
1719384331.5723276,8
1719384335.7758281,8
1719384340.002439,8
1719384344.0730417,8
1719384348.2191112,8
1719384352.3566463,8
1719384356.4509304,8
1719384360.6721601,8
1719384364.7926393,8
1719384368.8963084,8
1719384373.1049817,8
1719384377.2349598,8
1719384381.4196718,8
1719384385.495404,8
1719384389.6188884,8
1719384393.6518493,8
1719384397.746777,8
1719384401.8364217,8
1719384406.0726144,8
1719384410.2540452,8
1719384414.4815373,8
1719384418.6412098,8
1719384422.7581525,8
1719384426.620499,8
1719384430.589279,8
1719384434.5966444,8
1719384438.7956195,8
1719384442.828277,8
1719384447.0197845,8
1719384450.9443555,8
1719384455.0824373,8
1719384459.1895473,8
1719384463.3300447,8
1719384467.3873413,8
1719384471.4912531,8
1719384475.6439857,8
1719384479.87162,8
1719384484.0208886,8
1719384488.2053895,8
1719384492.1148105,8
1719384496.3044722,8
1719384500.4884255,8
1719384504.592198,8
1719384508.4971077,8
1719384512.6010885,8
1719384516.5449398,8
1719384520.7005038,8
1719384524.8054073,8
1719384528.9388428,8
1719384533.0260718,8
1719384537.1470141,8
1719384541.2742279,8
1719384545.4471307,8
1719384549.528073,8
1719384553.8041668,8
1719384557.9502792,8
1719384562.0736282,8
1719384566.2727313,8
1719384570.395131,8
1719384574.4675353,8
1719384578.618124,8
1719384582.702919,8
1719384586.9266229,8
1719384591.0262616,8
1719384595.1197248,8
1719384599.3560398,8
1719384603.531026,8
1719384607.7266843,8
1719384611.836014,8
1719384616.0349872,8
1719384620.153312,8
1719384624.3091156,8
1719384628.4490829,8
1719384632.4785726,8
1719384636.7124574,8
1719384640.5626223,8
1719384644.6744633,8
1719384648.794035,8
1719384652.8859134,8
1719384656.972032,8
1719384661.0975006,8
1719384665.149021,8
1719384669.2395148,8
1719384673.3074126,8
1719384677.4769044,8
1719384681.5596733,8
1719384685.6754477,8
1719384689.6178389,8
1719384693.7871175,8
1719384697.9300926,8
1719384702.0232615,8
1719384706.0933297,8
1719384710.3650563,8
1719384714.4664102,8
1719384718.5785625,8
1719384722.6515043,8
1719384726.8580072,8
1719384730.881171,8
1719384735.0316675,8
1719384739.1256542,8
1719384743.1710122,8
1719384747.2353609,8
1719384751.4677784,8
1719384755.5238142,8
1719384759.6462848,8
1719384763.7315755,8
1719384767.837019,8
1719384771.979427,8
1719384775.997763,8
1719384779.9712107,8
1719384783.9711819,8
1719384788.0288093,8
1719384792.2215238,8
1719384796.3016303,8
1719384800.4364145,8
1719384804.5397215,8
1719384808.6198664,8
1719384812.785318,8
1719384816.828408,8
1719384821.0420094,8
1719384825.1973646,8
1719384829.2905245,8
1719384833.395492,8
1719384837.5926452,8
1719384841.8784356,8
1719384845.918341,8
1719384850.1011198,8
1719384854.2930539,8
1719384858.3917885,8
1719384862.5356867,8
1719384866.6269152,8
1719384870.8024776,8
1719384874.9508905,8
1719384878.9795609,8
1719384883.0594723,8
1719384887.158772,8
1719384891.2759907,8
1719384895.3929935,8
1719384899.4758837,8
1719384903.3764768,8
1719384907.5938692,8
1719384911.7022479,8
1719384915.8977003,8
1719384920.1290257,8
1719384924.3135433,8
1719384928.4013312,8
1719384932.6284506,8
1719384936.8320763,8
1719384940.956755,8
1719384945.21771,8
1719384949.404039,8
1719384953.530334,8
1719384957.6919904,8
1719384961.8217406,8
1719384965.8734856,8
1719384969.9386284,8
1719384974.176247,8
1719384978.2686753,8
1719384982.3398976,8
1719384986.377006,8
1719384990.2696793,8
1719384994.3615718,8
1719384998.510614,8
1719385002.5562568,8
1719385006.6486828,8
1719385010.8316343,8
1719385014.8921657,8
1719385018.907375,8
1719385023.1238775,8
1719385027.2032163,8
1719385031.3075297,8
1719385035.3470743,8
1719385039.5133984,8
1719385043.67914,8
1719385047.8675492,8
1719385051.9643962,8
1719385056.1278567,8
1719385060.2841303,8
1719385064.459648,8
1719385068.5985844,8
1719385072.5029674,8
1719385076.587117,8
1719385080.751438,8
1719385084.820285,8
1719385089.1069906,8
1719385093.2754073,8
1719385097.3463967,8
1719385101.3874722,8
1719385105.3816257,8
1719385109.6623824,8
1719385113.8552964,8
1719385117.9565048,8
1719385122.103763,8
1719385126.2476447,8
1719385130.396813,8
