1719372833.020228,9
1719372837.1412528,9
1719372841.276278,9
1719372845.421418,9
1719372849.5343647,9
1719372853.622367,9
1719372857.7223184,9
1719372861.8411229,9
1719372865.9570932,9
1719372870.0730417,9
1719372874.3157816,9
1719372878.2708187,9
1719372882.34581,9
1719372886.3675199,9
1719372890.5528429,9
1719372894.7270088,9
1719372898.7820458,9
1719372902.9745414,9
1719372907.140348,9
1719372911.320528,9
1719372915.308748,9
1719372919.4993458,9
1719372923.6501267,9
1719372927.7931097,9
1719372931.9293501,9
1719372935.9153228,9
1719372939.8470733,9
1719372944.0558271,9
1719372948.1433058,9
1719372952.303605,9
1719372956.3734243,9
1719372960.5112133,9
1719372964.7004027,9
1719372968.83599,9
1719372973.1554391,9
1719372977.254768,9
1719372981.3238099,9
1719372985.4364524,9
1719372989.4895048,9
1719372993.6629002,9
1719372997.8243167,9
1719373002.0086074,9
1719373006.095152,9
1719373010.49072,9
1719373014.552523,9
1719373018.8124692,9
1719373022.7408621,9
1719373027.0055225,9
1719373031.322736,9
1719373035.593819,9
1719373039.7933707,9
1719373044.022526,9
1719373048.1308792,9
1719373052.3692703,9
1719373056.6010222,9
1719373060.8542106,9
1719373064.9650679,9
1719373069.180231,9
1719373073.247105,9
1719373077.4458818,9
1719373081.4895856,9
1719373085.7188725,9
1719373089.765225,9
1719373093.900983,9
1719373098.0081892,9
1719373102.2101555,9
1719373106.345586,9
1719373110.413638,9
1719373114.4544086,9
1719373118.3598828,9
1719373122.3776467,9
1719373126.5696013,9
1719373130.726134,9
1719373134.8589215,9
1719373138.965723,9
1719373143.2894366,9
1719373147.3146374,9
1719373151.384523,9
1719373155.8465354,9
1719373159.9808855,9
1719373163.8527646,9
1719373167.972882,9
1719373171.9755378,9
1719373176.2223709,9
1719373180.415169,9
1719373184.6516905,9
1719373188.614726,9
1719373192.794012,9
1719373196.6951911,9
1719373200.7424302,9
1719373204.9941995,9
1719373209.3484406,9
1719373213.4942682,9
1719373217.3771977,9
1719373221.3775797,9
1719373225.5273943,9
1719373229.6859784,9
1719373233.762808,9
1719373237.8781378,9
1719373242.1856792,9
1719373246.2489152,9
1719373250.277815,9
1719373254.3612492,9
1719373258.515053,9
1719373262.580259,9
1719373266.6709893,9
1719373270.9094498,9
1719373274.9194918,9
1719373279.2104297,9
1719373283.323145,9
1719373287.4460268,9
1719373291.5273046,9
1719373295.510265,9
1719373299.5506186,9
1719373303.574008,9
1719373307.6636662,9
1719373311.858795,9
1719373316.342304,9
1719373320.5446894,9
1719373324.5107386,9
1719373328.618694,9
1719373332.6767168,9
1719373336.762792,9
1719373341.0544806,9
1719373345.219107,9
1719373349.4436588,9
1719373353.4965088,9
1719373357.7572815,9
1719373361.8972685,9
1719373365.9583752,9
1719373370.2727408,9
1719373374.4227417,9
1719373378.6097198,9
1719373382.8500042,9
1719373386.8585916,9
1719373390.9654,9
1719373395.0472875,9
1719373399.1790447,9
1719373403.243651,9
1719373407.4989953,9
1719373411.6339133,9
1719373415.7369602,9
1719373419.6312003,9
1719373423.7623792,9
1719373427.8328462,9
1719373431.964834,9
1719373436.068446,9
1719373440.3666818,9
1719373444.4883707,9
1719373448.571856,9
1719373452.7487993,9
1719373456.9214098,9
1719373461.1451414,9
1719373465.266171,9
1719373469.3145187,9
1719373473.3902886,9
1719373477.485217,9
1719373481.3975298,9
1719373485.4804208,9
1719373489.691775,9
1719373493.7398355,9
1719373497.8844588,9
1719373502.2528765,9
1719373506.4182093,9
1719373510.555559,9
1719373514.7894716,9
1719373518.8896658,9
1719373522.9889565,9
1719373527.09014,9
1719373531.2554064,9
1719373535.4226973,9
1719373539.614549,9
1719373543.7860606,9
1719373547.9086943,9
1719373552.0539076,9
1719373556.3435504,9
1719373560.5873027,9
1719373564.687856,9
1719373568.932797,9
1719373573.2724547,9
1719373577.41931,9
1719373581.5249956,9
1719373585.659154,9
1719373589.8436906,9
1719373594.0259113,9
1719373598.2446866,9
1719373602.3275394,9
1719373606.4854887,9
1719373610.6274955,9
1719373614.7067752,9
1719373618.818738,9
1719373622.7325559,9
1719373626.8711667,9
1719373631.0458934,9
1719373635.2940326,9
1719373639.4334533,9
1719373643.5584383,9
1719373647.6823294,9
1719373651.8189383,9
1719373655.9457016,9
1719373660.102994,9
1719373664.1956754,9
1719373668.3566525,9
1719373672.428278,9
1719373676.5138848,9
1719373680.579546,9
1719373684.662973,9
1719373688.8610177,9
1719373692.9648435,9
1719373697.2251909,9
1719373701.2748468,9
1719373705.4623919,9
1719373709.3460732,9
1719373713.5162027,9
1719373717.5450377,9
1719373721.6736681,9
1719373725.7478013,9
1719373729.8636806,9
1719373734.1107442,9
1719373738.2459545,9
1719373742.3676124,9
1719373746.6050894,9
1719373750.523824,9
1719373754.7495506,9
1719373758.8865767,9
1719373763.0761418,9
1719373767.2160525,9
1719373771.319388,9
1719373775.5281649,9
1719373779.5751011,9
1719373783.7156825,9
1719373787.8239973,9
1719373791.9431505,9
1719373796.1938498,9
1719373800.432801,9
1719373804.572047,9
1719373808.629976,9
1719373812.7390058,9
1719373816.8602383,9
1719373820.9901848,9
1719373825.0306249,9
1719373829.1239493,9
1719373833.156332,9
1719373837.3213322,9
1719373841.4778118,9
1719373845.663552,9
1719373849.7180521,9
1719373853.8486888,9
1719373858.0200682,9
1719373862.1362007,9
1719373866.2861688,9
1719373870.4484487,9
1719373874.6177588,9
1719373878.7013416,9
1719373882.7322547,9
1719373886.8001757,9
1719373890.962934,9
1719373895.079531,9
1719373899.203763,9
1719373903.2636647,9
1719373907.4122233,9
1719373911.4914682,9
1719373915.5573492,9
1719373919.705199,9
1719373923.5993223,9
1719373927.6913595,9
1719373931.716387,9
1719373935.7989373,9
1719373939.921398,9
1719373944.0130343,9
1719373948.1218338,9
1719373952.286913,9
1719373956.412894,9
1719373960.545036,9
1719373964.8563015,9
1719373968.964066,9
1719373973.030358,9
1719373977.2910933,9
1719373981.4096196,9
1719373985.6312459,9
1719373989.7032819,9
1719373993.8139806,9
1719373997.9061792,9
1719374002.0525222,9
1719374006.2228045,9
1719374010.1663573,9
1719374014.2824738,9
1719374018.4077926,9
1719374022.7117069,9
1719374026.8301103,9
1719374030.9791467,9
1719374035.0540516,9
1719374039.1992137,9
1719374043.3665066,9
1719374047.4960985,9
1719374051.5279708,9
1719374055.641651,9
1719374059.7701683,9
1719374063.8315098,9
1719374067.9435163,9
1719374072.0477426,9
1719374076.3567164,9
1719374080.549774,9
1719374084.6044667,9
1719374088.7371566,9
1719374092.8673065,9
1719374097.045318,9
1719374101.142382,9
1719374105.3063555,9
1719374109.5102808,9
1719374113.6400852,9
1719374117.582612,9
1719374121.8059888,9
1719374125.962015,9
1719374130.0985675,9
1719374134.252508,9
1719374138.1961396,9
1719374142.1544483,9
1719374146.2542202,9
1719374150.3545148,9
1719374154.4403486,9
1719374158.5950108,9
1719374162.7623873,9
1719374166.8277152,9
1719374170.8442557,9
1719374174.9548676,9
1719374179.100156,9
1719374183.197057,9
1719374187.501769,9
1719374191.6792128,9
1719374195.7418468,9
1719374199.9497976,9
1719374204.0491385,9
1719374208.1129096,9
1719374212.2836351,9
1719374216.4512517,9
1719374220.5907767,9
1719374224.5611007,9
1719374228.6102705,9
1719374232.7705564,9
1719374236.8545456,9
1719374241.0372384,9
1719374245.3967595,9
1719374249.3031216,9
1719374253.4423113,9
1719374257.559446,9
1719374261.7523193,9
1719374265.8711417,9
1719374270.0297763,9
1719374274.1864274,9
1719374278.2386572,9
1719374282.3368165,9
1719374286.5565546,9
1719374290.6958764,9
1719374294.9051616,9
1719374298.9787848,9
1719374303.1727066,9
1719374307.333019,9
1719374311.3656096,9
1719374315.501134,9
1719374319.7092762,9
1719374323.9745123,9
1719374328.0644732,9
1719374332.115453,9
1719374336.2423415,9
1719374340.378447,9
1719374344.4872565,9
1719374348.5985765,9
1719374352.6589549,9
1719374356.8214412,9
1719374360.8605435,9
1719374364.9683454,9
1719374369.0350635,9
1719374373.1132524,9
1719374377.2429063,9
1719374381.2741623,9
1719374385.2793832,9
1719374389.347073,9
1719374393.5409987,9
1719374397.4878888,9
1719374401.526983,9
1719374405.72015,9
1719374409.844087,9
1719374414.0330245,9
1719374418.4472318,9
1719374422.4935358,9
1719374426.618522,9
1719374430.7876794,9
1719374434.938921,9
1719374439.0749996,9
1719374443.109621,9
1719374447.2339108,9
1719374451.272933,9
1719374455.3116477,9
1719374459.4139903,9
1719374463.511717,9
1719374467.6407561,9
1719374471.730945,9
1719374475.844969,9
1719374479.9301913,9
1719374483.902824,9
1719374487.9390807,9
1719374492.0404541,9
1719374496.195152,9
1719374500.3788416,9
1719374504.6276622,9
1719374508.885175,9
1719374512.981866,9
1719374517.511061,9
1719374521.4928944,9
1719374525.3743627,9
1719374529.5311873,9
1719374533.66502,9
1719374537.7887852,9
1719374541.8957691,9
1719374546.0283914,9
1719374550.2524445,9
1719374554.419846,9
1719374558.585423,9
1719374562.7596593,9
1719374566.8721845,9
1719374570.939317,9
1719374575.0055864,9
1719374579.10488,9
1719374583.252595,9
1719374587.3465765,9
1719374591.3931425,9
1719374595.5466304,9
1719374599.685963,9
1719374603.8365126,9
1719374607.8698153,9
1719374611.9339387,9
1719374616.5319092,9
1719374620.7339587,9
1719374624.7976146,9
1719374628.8800328,9
1719374632.858577,9
1719374636.9875758,9
1719374641.0813706,9
1719374645.2467902,9
1719374649.3928902,9
1719374653.5191321,9
1719374657.6005204,9
1719374661.7698948,9
1719374665.8844604,9
1719374669.8789916,9
1719374674.0299015,9
1719374678.1891387,9
1719374682.2163904,9
1719374686.3174686,9
1719374690.488881,9
1719374694.5975456,9
1719374698.6557636,9
1719374702.8172657,9
1719374706.864781,9
1719374710.8963742,9
1719374715.0318482,9
1719374719.1195967,9
1719374723.177615,9
1719374727.25965,9
1719374731.3010068,9
1719374735.3706813,9
1719374739.4391842,9
1719374743.5289905,9
1719374747.6358337,9
1719374751.7220788,9
1719374756.1035771,9
1719374760.2350993,9
1719374764.3568234,9
1719374768.659937,9
1719374772.8483474,9
1719374777.0155466,9
1719374781.0487475,9
1719374785.1714492,9
1719374789.3183532,9
1719374793.469076,9
1719374797.614079,9
1719374801.6702821,9
1719374805.716218,9
1719374809.8597345,9
1719374814.0275164,9
1719374818.0945115,9
1719374822.172977,9
1719374826.0900285,9
1719374830.1576672,9
1719374834.352798,9
1719374838.5532804,9
1719374842.660445,9
1719374846.810123,9
1719374850.852284,9
1719374854.9781313,9
1719374859.0950994,9
1719374863.1793842,9
1719374867.28606,9
1719374871.4038591,9
1719374875.5614467,9
1719374879.6398683,9
1719374884.0573404,9
1719374888.1242542,9
1719374892.2379277,9
1719374896.348623,9
1719374900.4292076,9
1719374904.506573,9
1719374908.5940754,9
1719374912.5043175,9
1719374916.674841,9
1719374920.8129156,9
1719374924.9749358,9
1719374929.1363814,9
1719374933.2756982,9
1719374937.3246799,9
1719374941.4040084,9
1719374945.5583234,9
1719374949.7272413,9
1719374953.9921997,9
1719374958.1624722,9
1719374962.3657563,9
1719374966.522163,9
1719374970.5993872,9
1719374974.4725645,9
1719374978.6827738,9
1719374982.732867,9
1719374986.8804486,9
1719374990.9714026,9
1719374995.0983043,9
1719374998.9822078,9
1719375003.1831121,9
1719375007.3498392,9
1719375011.4275365,9
1719375015.527275,9
1719375019.5932915,9
1719375023.9435236,9
1719375028.2269995,9
1719375032.3898673,9
1719375036.4857633,9
1719375040.407252,9
1719375044.4682016,9
1719375048.6534593,9
1719375052.742629,9
1719375056.8931556,9
1719375060.942642,9
1719375064.960379,9
1719375069.0302193,9
1719375073.0200732,9
1719375076.9354396,9
1719375081.1154468,9
1719375085.1855438,9
1719375089.203119,9
1719375093.3754952,9
1719375097.4661257,9
1719375101.6253858,9
1719375105.654729,9
1719375109.8033566,9
1719375113.8531325,9
1719375117.8996587,9
1719375121.956072,9
1719375126.1036544,9
1719375130.3791888,9
1719375134.606722,9
1719375138.6726477,9
1719375142.8728528,9
1719375147.0224736,9
1719375151.089431,9
1719375155.2467387,9
1719375159.191843,9
1719375163.4917808,9
1719375167.424746,9
1719375171.6023023,9
1719375175.7513487,9
1719375179.8814652,9
1719375183.9720647,9
1719375187.9708102,9
1719375192.0171256,9
1719375196.11852,9
1719375200.241061,9
1719375204.329092,9
1719375208.3983405,9
1719375212.5226338,9
1719375216.5462353,9
1719375220.6588714,9
1719375224.8608973,9
1719375228.9214563,9
1719375233.100168,9
1719375237.1588266,9
1719375241.2429504,9
1719375245.525478,9
1719375249.6492765,9
1719375253.5713155,9
1719375257.5978901,9
1719375261.7974036,9
1719375266.1371613,9
1719375270.207165,9
1719375274.3499155,9
1719375278.410336,9
1719375282.6253169,9
1719375286.8008091,9
1719375290.9884558,9
1719375295.126792,9
1719375299.2448347,9
1719375303.3684146,9
1719375307.536005,9
1719375311.7582686,9
1719375315.8351426,9
1719375319.9043198,9
1719375323.9605186,9
1719375328.1329987,9
1719375332.1699357,9
1719375336.2168822,9
1719375340.299102,9
1719375344.3673337,9
1719375348.4482942,9
1719375352.673442,9
1719375357.0186021,9
1719375361.0531683,9
1719375365.1761148,9
1719375369.271507,9
1719375373.4091341,9
1719375377.5113528,9
1719375381.4367137,9
1719375385.3801687,9
1719375389.488586,9
1719375393.6054897,9
1719375397.7149954,9
1719375401.8203452,9
1719375406.1038206,9
1719375410.1840096,9
1719375414.2228584,9
1719375418.4095473,9
1719375422.5557997,9
1719375426.6159928,9
1719375430.7098453,9
1719375434.7792346,9
1719375438.9342453,9
1719375443.1211612,9
1719375447.2612736,9
1719375451.4266384,9
1719375455.5404203,9
1719375459.6677434,9
1719375463.7246218,9
1719375467.8152773,9
1719375471.8165815,9
1719375475.9108684,9
1719375479.978454,9
1719375484.097905,9
1719375488.146161,9
1719375492.2706418,9
1719375496.4256148,9
1719375500.4666085,9
1719375504.551969,9
1719375508.458946,9
1719375512.5738502,9
1719375516.7686675,9
1719375520.8362193,9
1719375525.0493913,9
1719375529.1562269,9
1719375533.2450745,9
1719375537.4436495,9
1719375541.4899778,9
1719375545.7102482,9
1719375549.8103468,9
1719375553.9474072,9
1719375557.9511285,9
1719375562.0662024,9
1719375566.1510577,9
1719375570.2487428,9
1719375574.3448024,9
1719375578.5191064,9
1719375582.6364229,9
1719375586.732303,9
1719375590.904752,9
1719375594.8111212,9
1719375598.9639573,9
1719375602.9847264,9
1719375607.2497962,9
1719375611.4679072,9
1719375615.5848904,9
1719375619.7269385,9
1719375623.797509,9
1719375627.9156487,9
1719375631.9979439,9
1719375635.9579015,9
1719375640.1218162,9
1719375644.2508106,9
1719375648.4453008,9
1719375652.6314108,9
1719375656.8087656,9
1719375660.8528934,9
1719375664.9923635,9
1719375669.1097279,9
1719375673.247289,9
1719375677.1464317,9
1719375681.2420228,9
1719375685.4072156,9
1719375689.4306028,9
1719375693.4879322,9
1719375697.5613456,9
1719375701.8295057,9
1719375705.8013976,9
1719375709.8976626,9
1719375713.96878,9
1719375718.101456,9
1719375722.0329213,9
1719375726.1218321,9
1719375730.30092,9
1719375734.6050208,9
1719375738.6485724,9
1719375742.867914,9
1719375746.8634725,9
1719375750.9458902,9
1719375754.982382,9
1719375759.0711293,9
1719375763.1510978,9
1719375767.2303674,9
1719375771.2455976,9
1719375775.4261222,9
1719375779.616656,9
1719375783.7216694,9
1719375787.8077703,9
1719375791.9762864,9
1719375796.092067,9
1719375800.2966757,9
1719375804.3544486,9
1719375808.6145198,9
1719375812.6835175,9
1719375816.8111756,9
1719375820.880918,9
1719375824.9702759,9
1719375829.175412,9
1719375833.295092,9
1719375837.3532546,9
1719375841.4312868,9
1719375845.4970572,9
1719375849.388641,9
1719375853.5842717,9
1719375857.719798,9
1719375861.8074706,9
1719375865.9867048,9
1719375870.0468812,9
1719375874.245107,9
1719375878.3096051,9
1719375882.4632282,9
1719375886.6043446,9
1719375890.720934,9
1719375894.6134794,9
1719375898.7683468,9
1719375902.8962035,9
1719375907.031244,9
1719375911.0756812,9
1719375915.1339028,9
1719375919.1736655,9
1719375923.7200367,9
1719375927.80546,9
1719375931.9270668,9
1719375935.872115,9
1719375940.093048,9
1719375944.2558632,9
1719375948.4657009,9
1719375952.6238434,9
1719375956.709529,9
1719375960.7701972,9
1719375964.923202,9
1719375969.0011714,9
1719375973.126508,9
1719375977.3056052,9
1719375981.4168332,9
1719375985.4241645,9
1719375989.5479486,9
1719375993.8017082,9
1719375997.931885,9
1719376001.9228354,9
1719376006.0611622,9
