1719372733.4736216,4
1719372737.6079254,4
1719372741.7841408,4
1719372745.9071317,4
1719372750.2172642,4
1719372754.361213,4
1719372758.5601118,4
1719372762.8186748,4
1719372766.9611337,4
1719372771.1180584,4
1719372775.1081595,4
1719372779.1983547,4
1719372783.155031,4
1719372787.505637,4
1719372791.8158033,4
1719372796.0019765,4
1719372800.1748345,4
1719372804.5074,4
1719372808.318696,4
1719372812.4160485,4
1719372816.6718178,4
1719372820.7528808,4
1719372825.065673,4
1719372829.3049207,4
1719372833.3949244,4
1719372837.5633562,4
1719372841.8907232,4
1719372845.9997296,4
1719372850.2029274,4
1719372854.3802102,4
1719372858.5332355,4
1719372862.6878858,4
1719372867.2219074,4
1719372871.3527846,4
1719372875.5029995,4
1719372879.6510723,4
1719372883.9536407,4
1719372888.1833355,4
1719372892.3623009,4
1719372896.52673,4
1719372900.6710458,4
1719372904.7969978,4
1719372909.10016,4
1719372913.357097,4
1719372917.6751244,4
1719372921.7992876,4
1719372926.0408342,4
1719372930.1354673,4
1719372934.2793508,4
1719372938.373618,4
1719372942.536707,4
1719372946.7999241,4
1719372950.914741,4
1719372955.3164086,4
1719372959.5421872,4
1719372963.7720563,4
1719372967.760649,4
1719372971.9350746,4
1719372976.2304199,4
1719372980.2052999,4
1719372984.4544933,4
1719372988.6858132,4
1719372992.8491476,4
1719372997.0989864,4
1719373001.3033137,4
1719373005.5914292,4
1719373009.669725,4
1719373013.875412,4
1719373018.0527148,4
1719373022.1045666,4
1719373026.196978,4
1719373030.3879728,4
1719373034.5344903,4
1719373038.8380954,4
1719373043.0434318,4
1719373047.5993197,4
1719373051.751827,4
1719373055.9802725,4
1719373060.10922,4
1719373064.328015,4
1719373068.4686174,4
1719373072.7666426,4
1719373076.9615345,4
1719373081.2501707,4
1719373085.3548675,4
1719373089.4274733,4
1719373093.536275,4
1719373097.8293881,4
1719373102.040603,4
1719373106.22011,4
1719373110.168878,4
1719373114.3566236,4
1719373118.5242422,4
1719373122.7315073,4
1719373126.8642004,4
1719373131.091602,4
1719373135.3590631,4
1719373139.6017091,4
1719373143.9110677,4
1719373148.1564994,4
1719373152.3144326,4
1719373156.5809417,4
1719373160.810068,4
1719373165.0605097,4
1719373169.3751798,4
1719373173.5466397,4
1719373177.6977134,4
1719373181.8758557,4
1719373185.9696476,4
1719373190.2672458,4
1719373194.4953766,4
1719373198.6622,4
1719373202.748422,4
1719373206.9057708,4
1719373211.0843074,4
1719373215.341593,4
1719373219.5374491,4
1719373223.7222443,4
1719373227.9471393,4
1719373232.3081832,4
1719373236.4016857,4
1719373240.6271691,4
1719373244.8052115,4
1719373249.0834355,4
1719373253.198531,4
1719373257.3659317,4
1719373261.590348,4
1719373265.7678516,4
1719373269.8719437,4
1719373273.8598876,4
1719373278.0097072,4
1719373282.1047053,4
1719373286.165028,4
1719373290.29346,4
1719373294.7168505,4
1719373298.8609936,4
1719373303.0395288,4
1719373307.233835,4
1719373311.399687,4
1719373315.67337,4
1719373319.9287624,4
1719373324.1403,4
1719373328.3086777,4
1719373332.543216,4
1719373336.6323235,4
1719373341.0600395,4
1719373345.2917151,4
1719373349.5957575,4
1719373353.773734,4
1719373357.9750059,4
1719373362.0734346,4
1719373366.198137,4
1719373370.4525602,4
1719373374.6061468,4
1719373378.689525,4
1719373383.1198704,4
1719373387.267491,4
1719373391.4000006,4
1719373395.6207454,4
1719373399.8110554,4
1719373403.9424267,4
1719373408.12763,4
1719373412.2946312,4
1719373416.4245973,4
1719373420.615603,4
1719373424.8912997,4
1719373429.1273482,4
1719373433.2336826,4
1719373437.4141247,4
1719373441.6262174,4
1719373445.813695,4
1719373450.0952842,4
1719373453.9314551,4
1719373458.2062294,4
1719373462.3190625,4
1719373466.5035346,4
1719373470.5803292,4
1719373474.781195,4
1719373478.7654269,4
1719373482.9147105,4
1719373487.0777469,4
1719373491.22397,4
1719373495.2934368,4
1719373499.522247,4
1719373503.6527123,4
1719373507.8018665,4
1719373511.8903575,4
1719373516.0396495,4
1719373520.155188,4
1719373524.3262649,4
1719373528.6728086,4
1719373532.9007268,4
1719373537.0178795,4
1719373541.1865542,4
1719373545.3184009,4
1719373549.4588473,4
1719373553.5736735,4
1719373557.7521763,4
1719373561.9094474,4
1719373566.1631837,4
1719373570.32528,4
1719373574.6459477,4
1719373579.0132928,4
1719373583.2075746,4
1719373587.3795214,4
1719373591.6060793,4
1719373595.7888029,4
1719373599.9692137,4
1719373604.1556356,4
1719373608.2910101,4
1719373612.6334052,4
1719373616.9243689,4
1719373620.9883065,4
1719373625.1919491,4
1719373629.3183842,4
1719373633.4493678,4
1719373637.6408784,4
1719373641.7617843,4
1719373645.9542642,4
1719373650.169794,4
1719373654.3765538,4
1719373658.5404036,4
1719373662.6597579,4
1719373666.6527874,4
1719373670.8866155,4
1719373675.1023898,4
1719373679.2012188,4
1719373683.3198893,4
1719373687.4930418,4
1719373691.6080358,4
1719373695.824279,4
1719373700.039967,4
1719373704.2079892,4
1719373708.4269955,4
1719373712.5134866,4
1719373716.6766207,4
1719373720.8173618,4
1719373725.0696733,4
1719373729.2293565,4
1719373733.5049589,4
1719373737.716946,4
1719373741.8548007,4
1719373745.98574,4
1719373750.1454809,4
1719373754.254276,4
1719373758.4568906,4
1719373762.703768,4
1719373766.9304447,4
1719373771.2389667,4
1719373775.4454417,4
1719373779.564866,4
1719373783.6836464,4
1719373787.866593,4
1719373792.009737,4
1719373796.2471955,4
1719373800.4871318,4
1719373804.6246076,4
1719373808.73848,4
1719373812.8106525,4
1719373817.1218543,4
1719373821.2370868,4
1719373825.3292537,4
1719373829.5437832,4
1719373833.66963,4
1719373837.7668986,4
1719373841.895835,4
1719373846.0630636,4
1719373850.2978218,4
1719373854.359818,4
1719373858.492453,4
1719373862.5702786,4
1719373866.6759436,4
1719373870.8042438,4
1719373875.1713004,4
1719373879.4402175,4
1719373883.6169214,4
1719373887.8636923,4
1719373892.1495576,4
1719373896.2557168,4
1719373900.4943926,4
1719373904.7270415,4
1719373908.8459613,4
1719373913.0736923,4
1719373917.3490562,4
1719373921.5389705,4
1719373925.765059,4
1719373929.9259477,4
1719373934.2232735,4
1719373938.4019253,4
1719373942.6472397,4
1719373946.5616074,4
1719373950.6700768,4
1719373954.7854755,4
1719373958.9667258,4
1719373963.03518,4
1719373967.023669,4
1719373971.1534991,4
1719373975.3559456,4
1719373979.470016,4
1719373983.67748,4
1719373987.958183,4
1719373992.1707802,4
1719373996.3880935,4
1719374000.677008,4
1719374004.805784,4
1719374009.0407732,4
1719374013.1767385,4
1719374017.4055278,4
1719374021.6395545,4
1719374025.8238559,4
1719374029.9007237,4
1719374034.057261,4
1719374038.1319602,4
1719374042.4030488,4
1719374046.674828,4
1719374051.0032797,4
1719374055.087338,4
1719374059.2492626,4
1719374063.5143383,4
1719374067.7840436,4
1719374072.012763,4
1719374076.177533,4
1719374080.340242,4
1719374084.4696732,4
1719374088.5089185,4
1719374092.694524,4
1719374096.8061364,4
1719374100.9471097,4
1719374105.1148872,4
1719374109.3506663,4
1719374113.8726387,4
1719374118.0873463,4
1719374122.2933652,4
1719374126.4434235,4
1719374130.5357084,4
1719374134.792666,4
1719374138.9039001,4
1719374143.2130518,4
1719374147.3751805,4
1719374151.544923,4
1719374155.731088,4
1719374159.9605956,4
1719374164.1208405,4
1719374168.4561741,4
1719374172.6777928,4
1719374176.9033833,4
1719374180.917915,4
1719374185.0620313,4
1719374189.2903707,4
1719374193.6974037,4
1719374197.957397,4
1719374202.165979,4
1719374206.4136438,4
1719374210.6777177,4
1719374215.0112891,4
1719374219.373008,4
1719374223.6047225,4
1719374227.8710933,4
1719374231.9925053,4
1719374236.226816,4
1719374240.3693085,4
1719374244.6598547,4
1719374248.7982676,4
1719374252.978193,4
1719374257.3844523,4
1719374261.5445974,4
1719374265.7614403,4
1719374270.097696,4
1719374274.3198874,4
1719374278.480832,4
1719374282.7357588,4
1719374287.0189447,4
1719374291.3288608,4
1719374295.6398833,4
1719374299.703488,4
1719374303.8385208,4
1719374307.9356654,4
1719374311.9113398,4
1719374316.2128,4
1719374320.4190626,4
1719374324.532425,4
1719374328.6869767,4
1719374332.8939652,4
1719374337.16094,4
1719374341.3591287,4
1719374345.6796527,4
1719374349.7883153,4
1719374353.9970715,4
1719374358.1955364,4
1719374362.4344556,4
1719374366.6351852,4
1719374371.1352026,4
1719374375.333896,4
1719374379.5918999,4
1719374383.7683773,4
1719374387.850174,4
1719374391.993729,4
1719374396.1917067,4
1719374400.3309143,4
1719374404.6259675,4
1719374408.8737628,4
1719374413.0671363,4
1719374417.2157333,4
1719374421.4255466,4
1719374425.625445,4
1719374429.678958,4
1719374433.994824,4
1719374438.1927958,4
1719374442.4088497,4
1719374446.5791907,4
1719374450.6551025,4
1719374454.9381444,4
1719374459.1470742,4
1719374463.3978496,4
1719374467.5554924,4
1719374471.816245,4
1719374476.0630224,4
1719374480.2114432,4
1719374484.4069023,4
1719374488.593494,4
1719374492.7155395,4
1719374496.879097,4
1719374501.2478015,4
1719374505.372222,4
1719374509.5829666,4
1719374513.7381094,4
1719374517.9708889,4
1719374522.1217933,4
1719374526.0716512,4
1719374530.270799,4
1719374534.372982,4
1719374538.6969552,4
1719374542.8727684,4
1719374547.199512,4
1719374551.351258,4
1719374555.524193,4
1719374559.8118238,4
1719374564.039991,4
1719374568.2372274,4
1719374572.439316,4
1719374576.5641506,4
1719374580.7678218,4
1719374584.8028898,4
1719374588.9665408,4
1719374593.0689063,4
1719374597.3333507,4
1719374601.6492393,4
1719374606.0534425,4
1719374610.214057,4
1719374614.3870344,4
1719374618.5078642,4
1719374622.7792494,4
1719374626.9035819,4
1719374631.1460853,4
1719374635.2693167,4
1719374639.4995465,4
1719374643.6231804,4
1719374647.8600113,4
1719374652.2863362,4
1719374656.5128374,4
1719374660.6654377,4
1719374664.8366215,4
1719374669.0012429,4
1719374673.2145016,4
1719374677.337448,4
1719374681.5617032,4
1719374685.7336924,4
1719374689.7411146,4
1719374693.8733766,4
1719374697.890091,4
1719374702.091636,4
1719374706.2813497,4
1719374710.4341645,4
1719374714.559419,4
1719374718.7531261,4
1719374723.0171545,4
1719374727.2472148,4
1719374731.4490814,4
1719374735.577506,4
1719374739.618789,4
1719374743.8599312,4
1719374748.0547512,4
1719374752.4442592,4
1719374756.5881236,4
1719374761.0133617,4
1719374765.426143,4
1719374769.9165642,4
1719374774.11074,4
1719374778.270939,4
1719374782.570364,4
1719374786.9229562,4
1719374791.2508335,4
1719374795.3982306,4
1719374799.6208441,4
1719374803.9814873,4
1719374808.1544182,4
1719374812.387514,4
1719374816.565047,4
1719374820.4986286,4
1719374824.613771,4
1719374828.8693535,4
1719374833.0484757,4
1719374837.2472477,4
1719374841.413578,4
1719374845.529821,4
1719374849.7054684,4
1719374853.8813763,4
1719374857.8508322,4
1719374861.9617438,4
1719374866.0903497,4
1719374870.1910129,4
1719374874.142751,4
1719374878.2774422,4
1719374882.457303,4
1719374886.6257234,4
1719374890.863629,4
1719374895.0844393,4
1719374899.3478167,4
1719374903.5238364,4
1719374907.6450639,4
1719374911.5993152,4
1719374915.7647,4
1719374919.854973,4
1719374923.9939318,4
1719374928.1398702,4
1719374932.3031106,4
1719374936.4624448,4
1719374940.655261,4
1719374944.8053555,4
1719374949.118034,4
1719374953.3366349,4
1719374957.5240366,4
1719374961.6270945,4
1719374965.7552855,4
1719374969.924575,4
1719374974.1785314,4
1719374978.342255,4
1719374982.608724,4
1719374986.8571522,4
1719374991.0569625,4
1719374995.2097855,4
1719374999.4015968,4
1719375003.5046947,4
1719375007.5559468,4
1719375011.630313,4
1719375015.7958057,4
1719375019.6861753,4
1719375023.8721201,4
1719375028.0034425,4
1719375032.0577536,4
1719375036.2063177,4
1719375040.2517302,4
1719375044.4309173,4
1719375048.7001271,4
1719375052.8402257,4
1719375056.931072,4
1719375060.9597569,4
1719375065.1169958,4
1719375069.325322,4
1719375073.4866517,4
1719375077.6386364,4
1719375081.7738898,4
1719375085.8992362,4
1719375089.9144242,4
1719375094.0529323,4
1719375098.3556132,4
1719375102.5852716,4
1719375106.6838336,4
1719375110.8761208,4
1719375115.0189188,4
1719375118.8938322,4
1719375122.992223,4
1719375127.2161329,4
1719375131.479206,4
1719375135.6585472,4
1719375139.876895,4
1719375144.1320536,4
1719375148.331951,4
1719375152.554513,4
1719375156.8124619,4
1719375160.9594562,4
1719375165.297454,4
1719375169.4080534,4
1719375173.6220784,4
1719375177.6948552,4
1719375182.0962079,4
1719375186.2731962,4
1719375190.5262146,4
1719375194.7307642,4
1719375198.886733,4
1719375203.1083949,4
1719375207.3725314,4
1719375211.57006,4
1719375215.7759364,4
1719375219.85391,4
1719375224.0287728,4
1719375228.2524402,4
1719375232.4001536,4
1719375236.6012824,4
1719375240.8445446,4
1719375244.999602,4
1719375249.1444561,4
1719375253.0505717,4
1719375257.281487,4
1719375261.507136,4
1719375265.6897783,4
1719375269.8774736,4
1719375274.0664647,4
1719375278.3113332,4
1719375282.8022985,4
1719375287.0365503,4
1719375291.2565932,4
1719375295.4584472,4
1719375299.633863,4
1719375303.7800925,4
1719375308.0616333,4
1719375312.2882912,4
1719375316.593858,4
1719375320.7042477,4
1719375324.8631833,4
1719375329.0879216,4
1719375333.2727392,4
1719375337.3691406,4
1719375341.6157088,4
1719375345.7441568,4
1719375349.8014634,4
1719375353.9533558,4
1719375358.1364698,4
1719375362.3061535,4
1719375366.532591,4
1719375370.7329655,4
1719375374.853306,4
1719375379.009218,4
1719375383.248573,4
1719375387.3998473,4
1719375391.5364213,4
1719375395.6178415,4
1719375399.8785162,4
1719375404.088198,4
1719375408.3963363,4
1719375412.543264,4
1719375416.7889936,4
1719375420.8472028,4
1719375424.953942,4
1719375429.0546057,4
1719375433.2151568,4
1719375437.2919645,4
1719375441.438998,4
1719375445.6377487,4
1719375449.8241653,4
1719375454.0377622,4
1719375458.3374832,4
1719375462.5115705,4
1719375466.4841082,4
1719375470.7130146,4
1719375474.8838727,4
1719375478.976679,4
1719375483.1728957,4
1719375487.3438027,4
1719375491.5022254,4
1719375495.582422,4
1719375499.8783345,4
1719375504.070181,4
1719375508.0826433,4
1719375512.534309,4
1719375516.7128637,4
1719375520.865507,4
1719375524.9979365,4
1719375529.1769629,4
1719375533.2896006,4
1719375537.6457448,4
1719375541.8781023,4
1719375546.063664,4
1719375550.322915,4
1719375554.453683,4
1719375558.763403,4
1719375562.8946671,4
1719375567.0574412,4
1719375571.3409023,4
1719375575.5787537,4
1719375579.7099023,4
1719375583.8506227,4
1719375588.0823941,4
1719375592.2651794,4
1719375596.7729917,4
1719375600.9798923,4
1719375605.1944983,4
1719375609.3463738,4
1719375613.471555,4
1719375617.8019955,4
1719375621.866087,4
1719375626.0609603,4
1719375630.1455364,4
1719375634.3994331,4
1719375638.4353797,4
1719375642.5264993,4
1719375646.4972713,4
1719375650.7064896,4
1719375654.9251995,4
1719375659.0535285,4
1719375663.2032125,4
1719375667.4372919,4
1719375671.748433,4
1719375675.789796,4
1719375679.9566054,4
1719375684.1422677,4
1719375688.2997012,4
1719375692.5717103,4
1719375696.671632,4
1719375700.850196,4
1719375705.0019782,4
1719375709.2182794,4
1719375713.3559566,4
1719375717.5926878,4
1719375721.5785513,4
1719375725.8146486,4
1719375730.0340168,4
1719375734.2261078,4
1719375738.3139377,4
1719375742.663481,4
1719375746.7966843,4
1719375751.0075326,4
1719375755.247385,4
1719375759.5294986,4
1719375763.694475,4
1719375767.8643935,4
1719375771.9640079,4
1719375776.183473,4
1719375780.331075,4
1719375784.6261435,4
1719375788.7289793,4
1719375792.96562,4
1719375797.0811117,4
1719375801.344613,4
1719375805.4688983,4
1719375809.5947037,4
1719375813.7578743,4
1719375817.9394002,4
1719375822.17044,4
1719375826.3537042,4
1719375830.5608432,4
1719375834.6954677,4
1719375838.855458,4
1719375843.0730255,4
1719375847.2147899,4
1719375851.4900172,4
1719375855.678525,4
1719375859.842083,4
1719375863.9497197,4
1719375868.1251214,4
1719375872.194648,4
1719375876.388809,4
1719375880.4097178,4
1719375884.7206798,4
1719375888.9195974,4
1719375893.0323238,4
1719375897.2589087,4
1719375901.3586452,4
1719375905.4346356,4
1719375909.6223242,4
1719375913.9081306,4
1719375918.0209959,4
1719375922.2315152,4
1719375926.329015,4
1719375930.4507341,4
1719375934.54408,4
1719375938.8950655,4
1719375943.0714462,4
1719375947.2815747,4
1719375951.3992608,4
1719375955.5577042,4
1719375959.7359188,4
