1719372810.7670553,1
1719372814.9312322,1
1719372819.1679487,1
1719372823.2136798,1
1719372827.3738678,1
1719372831.694086,1
1719372835.8014693,1
1719372839.8423984,1
1719372843.9894323,1
1719372848.193207,1
1719372852.1524131,1
1719372856.2060182,1
1719372860.4553347,1
1719372864.7045314,1
1719372869.0042791,1
1719372873.1097696,1
1719372877.3182895,1
1719372881.4638822,1
1719372885.6190162,1
1719372889.7690845,1
1719372893.8559675,1
1719372897.873112,1
1719372902.1227658,1
1719372906.2379503,1
1719372910.495196,1
1719372914.508318,1
1719372918.667299,1
1719372922.8204324,1
1719372926.9020367,1
1719372930.9894495,1
1719372935.2146566,1
1719372939.2468133,1
1719372943.527254,1
1719372947.605162,1
1719372951.6729891,1
1719372955.7469215,1
1719372959.9261575,1
1719372964.0753512,1
1719372968.2558734,1
1719372972.3520136,1
1719372976.5364113,1
1719372980.7038832,1
1719372984.8886156,1
1719372989.0575945,1
1719372993.1096506,1
1719372997.4400797,1
1719373001.4621701,1
1719373005.7237015,1
1719373009.9858716,1
1719373014.1718576,1
1719373018.579015,1
1719373022.4851272,1
1719373026.8686366,1
1719373031.0131724,1
1719373034.9668987,1
1719373038.9657621,1
1719373043.1344562,1
1719373047.1811974,1
1719373051.3774757,1
1719373055.4770243,1
1719373059.9023929,1
1719373064.0579872,1
1719373068.202694,1
1719373072.4619956,1
1719373076.73462,1
1719373080.8786917,1
1719373085.00207,1
1719373089.200341,1
1719373093.3739715,1
1719373097.6581628,1
1719373101.7360592,1
1719373105.8654494,1
1719373109.8680167,1
1719373113.968533,1
1719373118.1546597,1
1719373122.2469056,1
1719373126.4626315,1
1719373130.6208336,1
1719373134.7550647,1
1719373138.9190602,1
1719373143.0583012,1
1719373147.306711,1
1719373151.3384256,1
1719373155.4765644,1
1719373159.9003057,1
1719373164.003459,1
1719373168.2355666,1
1719373172.4172335,1
1719373176.2690156,1
1719373180.4213686,1
1719373184.5605416,1
1719373188.7371023,1
1719373192.8567517,1
1719373196.9201705,1
1719373200.9910128,1
1719373205.190883,1
1719373209.2623138,1
1719373213.4857907,1
1719373217.4556723,1
1719373221.6548462,1
1719373225.7002761,1
1719373229.7911692,1
1719373233.8420303,1
1719373237.9264903,1
1719373242.2931926,1
1719373246.3413854,1
1719373250.4357328,1
1719373254.5933738,1
1719373258.6842453,1
1719373262.9374495,1
1719373267.0498981,1
1719373271.1302505,1
1719373275.1798615,1
1719373279.357098,1
1719373283.5348275,1
1719373287.6641684,1
1719373291.7273004,1
1719373295.8888566,1
1719373300.012617,1
1719373304.197887,1
1719373308.202606,1
1719373312.4599557,1
1719373316.5846736,1
1719373320.8173747,1
1719373324.7395465,1
1719373328.8717027,1
1719373333.0459054,1
1719373337.1819377,1
1719373341.2264078,1
1719373345.4144604,1
1719373349.6072621,1
1719373353.7278008,1
1719373357.9118986,1
1719373361.9678276,1
1719373366.0959463,1
1719373370.330317,1
1719373374.467823,1
1719373378.812513,1
1719373382.878875,1
1719373386.851274,1
1719373390.9511435,1
1719373395.0990472,1
1719373399.2755144,1
1719373403.3949468,1
1719373407.566902,1
1719373411.7882087,1
1719373416.005898,1
1719373420.1752946,1
1719373424.3116395,1
1719373428.3785686,1
1719373432.5070887,1
1719373436.6621673,1
1719373440.8906465,1
1719373445.1133535,1
1719373449.281535,1
1719373453.2603195,1
1719373457.4453683,1
1719373461.6861222,1
1719373465.773909,1
1719373469.8855414,1
1719373474.0818365,1
1719373478.1614454,1
1719373482.3602173,1
1719373486.5407076,1
1719373490.695149,1
1719373494.9601965,1
1719373499.020921,1
1719373503.1606908,1
1719373507.1707108,1
1719373511.4256003,1
1719373515.5470908,1
1719373519.640417,1
1719373523.7751582,1
1719373527.906228,1
1719373532.0272765,1
1719373536.2359493,1
1719373540.3868725,1
1719373544.6413481,1
1719373548.6912482,1
1719373552.838342,1
1719373557.1506903,1
1719373561.2308788,1
1719373565.4001796,1
1719373569.4744859,1
1719373573.5544932,1
1719373577.6804454,1
1719373581.8706725,1
1719373586.0833602,1
1719373590.2455573,1
1719373594.3459692,1
1719373598.8494585,1
1719373603.0162315,1
1719373607.2158854,1
1719373611.2875082,1
1719373615.3925135,1
1719373619.4517775,1
1719373623.4397798,1
1719373627.548848,1
1719373631.6712236,1
1719373635.7876513,1
1719373639.9973998,1
1719373644.1413076,1
1719373648.494067,1
1719373652.650381,1
1719373656.74852,1
1719373660.8816757,1
1719373664.8743768,1
1719373669.0022805,1
1719373673.119647,1
1719373677.235751,1
1719373681.292563,1
1719373685.515493,1
1719373689.7982185,1
1719373694.0111408,1
1719373698.2404113,1
1719373702.4490085,1
1719373706.606784,1
1719373710.70564,1
1719373714.9433606,1
1719373719.0548306,1
1719373723.2912343,1
1719373727.49726,1
1719373731.6202111,1
1719373735.9107864,1
1719373740.1026852,1
1719373744.2902138,1
1719373748.398026,1
1719373752.2995713,1
1719373756.274477,1
1719373760.506866,1
1719373764.6394875,1
1719373768.7437215,1
1719373772.8240063,1
1719373777.0482168,1
1719373781.2132301,1
1719373785.3396068,1
1719373789.473218,1
1719373793.6093595,1
1719373797.610927,1
1719373801.7876244,1
1719373806.0665677,1
1719373810.2081523,1
1719373814.2979767,1
1719373818.3788521,1
1719373822.4404075,1
1719373826.543152,1
1719373830.6855698,1
1719373834.8845239,1
1719373839.1188982,1
1719373843.3181388,1
1719373847.5460198,1
1719373851.9378579,1
1719373855.932234,1
1719373860.0531476,1
1719373864.2078028,1
1719373868.3426015,1
1719373872.4414318,1
1719373876.608952,1
1719373880.4978456,1
1719373884.7828171,1
1719373888.6907544,1
1719373892.8766935,1
1719373897.0477982,1
1719373901.1854503,1
1719373905.2438643,1
1719373909.4707985,1
1719373913.6723726,1
1719373917.9754043,1
1719373921.95128,1
1719373926.1721177,1
1719373930.2772985,1
1719373934.5312862,1
1719373938.8092084,1
1719373942.96033,1
1719373947.1812758,1
1719373951.4333375,1
1719373955.6069381,1
1719373959.9141288,1
1719373964.190963,1
1719373968.2970982,1
1719373972.6268365,1
1719373976.817664,1
1719373980.9900422,1
1719373985.2314184,1
1719373989.5249045,1
1719373993.7603123,1
1719373997.984625,1
1719374002.0839403,1
1719374006.2030141,1
1719374010.11645,1
1719374014.2783077,1
1719374018.4544418,1
1719374022.5543149,1
1719374026.7812822,1
1719374030.8366182,1
1719374034.9901326,1
1719374039.1904204,1
1719374043.3597257,1
1719374047.575234,1
1719374051.6740494,1
1719374056.00965,1
1719374060.1980839,1
1719374064.27873,1
1719374068.3875482,1
1719374072.5373833,1
1719374076.664112,1
1719374080.8922925,1
1719374084.9032845,1
1719374089.0272863,1
1719374093.0362966,1
1719374097.23785,1
1719374101.3283122,1
1719374105.47273,1
1719374109.5574691,1
1719374113.7494807,1
1719374117.8644943,1
1719374122.1362672,1
1719374126.1073177,1
1719374130.140716,1
1719374134.306492,1
1719374138.0536532,1
1719374142.1348083,1
1719374146.2721379,1
1719374150.3790958,1
1719374154.6031199,1
1719374158.6717343,1
1719374162.921419,1
1719374166.9850276,1
1719374171.1537895,1
1719374175.3186176,1
1719374179.633259,1
1719374183.7022507,1
1719374187.8591022,1
1719374191.99871,1
1719374196.171152,1
1719374200.2968986,1
1719374204.4485276,1
1719374208.5596273,1
1719374212.7319736,1
1719374216.8868272,1
1719374221.0418718,1
1719374224.983733,1
1719374229.2583776,1
1719374233.4719753,1
1719374237.6552236,1
1719374242.0881398,1
1719374246.2656677,1
1719374250.344032,1
1719374254.4252465,1
1719374258.5831487,1
1719374262.7095108,1
1719374266.8746023,1
1719374270.934344,1
1719374275.1405501,1
1719374279.2313538,1
1719374283.3771868,1
1719374287.70409,1
1719374291.903077,1
1719374296.1543863,1
1719374300.2354038,1
1719374304.3340046,1
1719374308.5386324,1
1719374312.7685199,1
1719374316.8976548,1
1719374321.1187983,1
1719374325.1948173,1
1719374329.4448483,1
1719374333.590133,1
1719374337.7374032,1
1719374341.7722826,1
1719374345.988422,1
1719374350.0929193,1
1719374354.1871824,1
1719374358.2957382,1
1719374362.2188144,1
1719374366.4561102,1
1719374370.8232636,1
1719374374.7706952,1
1719374378.9751236,1
1719374383.202714,1
1719374387.4731483,1
1719374391.5692408,1
1719374395.804949,1
1719374399.9388487,1
1719374404.0785584,1
1719374408.1868768,1
1719374412.3884177,1
1719374416.547783,1
1719374420.5758376,1
1719374424.6647637,1
1719374428.8196776,1
1719374432.8628004,1
1719374437.0154638,1
1719374440.9201531,1
1719374444.93934,1
1719374448.9841862,1
1719374453.5347204,1
1719374457.60547,1
1719374461.8024287,1
1719374465.8621361,1
1719374470.0191908,1
1719374474.1963997,1
1719374478.3312373,1
1719374482.3694787,1
1719374486.5782874,1
1719374490.6707737,1
1719374494.833105,1
1719374499.0190787,1
1719374503.2651918,1
1719374507.9731166,1
1719374512.086495,1
1719374516.16038,1
1719374520.3360403,1
1719374524.3759818,1
1719374528.5246625,1
1719374532.859526,1
1719374536.9698355,1
1719374541.1106417,1
1719374545.2520678,1
1719374549.3426056,1
1719374553.5914736,1
1719374557.6863663,1
1719374561.7537668,1
1719374565.7729635,1
1719374569.5759904,1
1719374573.7265382,1
1719374577.8727431,1
1719374581.9825685,1
1719374586.206034,1
1719374590.6206775,1
1719374594.7690012,1
1719374598.8465626,1
1719374602.9795346,1
1719374607.0783825,1
1719374611.203735,1
1719374615.3002548,1
1719374619.8738744,1
1719374623.9738464,1
1719374628.1402617,1
1719374632.331073,1
1719374636.472581,1
1719374640.6144857,1
1719374644.665544,1
1719374648.7563648,1
1719374652.9832451,1
1719374657.3584836,1
1719374661.6418111,1
1719374665.810024,1
1719374670.1614697,1
1719374674.218441,1
1719374678.4178789,1
1719374682.5494158,1
1719374686.8468773,1
1719374691.007433,1
1719374695.2188292,1
1719374699.4539902,1
1719374703.5894828,1
1719374707.7102666,1
1719374711.8667002,1
1719374716.0000355,1
1719374720.0420053,1
1719374724.1408963,1
1719374728.2851756,1
1719374732.4764843,1
1719374736.6277175,1
1719374740.65714,1
1719374744.8208308,1
1719374748.9306142,1
1719374753.1334527,1
1719374757.3967898,1
1719374761.5065632,1
1719374765.6793816,1
1719374769.8757327,1
1719374773.9379447,1
1719374778.1393237,1
1719374782.299911,1
1719374786.602285,1
1719374790.6432557,1
1719374794.7315028,1
1719374798.8305924,1
1719374803.1538165,1
1719374807.2376304,1
1719374811.34723,1
1719374815.6565425,1
1719374819.8146317,1
1719374823.903578,1
1719374828.1344137,1
1719374832.2635882,1
1719374836.444013,1
1719374840.6264234,1
1719374844.8423178,1
1719374849.0214176,1
1719374853.2962422,1
1719374857.4434357,1
1719374861.5331779,1
1719374865.6452787,1
1719374869.4763017,1
1719374873.5400631,1
1719374877.7708952,1
1719374881.9753993,1
1719374886.1641214,1
1719374890.2341752,1
1719374894.3426473,1
1719374898.4547439,1
1719374902.720275,1
1719374906.8569584,1
1719374910.9458992,1
1719374915.137347,1
1719374919.2838523,1
1719374923.6398318,1
1719374927.7957628,1
1719374931.9812443,1
1719374936.1077807,1
1719374940.2543864,1
1719374944.3264623,1
1719374948.4427252,1
1719374952.448982,1
1719374956.3797,1
1719374960.4302268,1
1719374964.584013,1
1719374968.7790456,1
1719374972.9755356,1
1719374977.1128368,1
1719374981.355709,1
1719374985.4645314,1
1719374989.4710464,1
1719374993.4787986,1
1719374997.454482,1
1719375001.564561,1
1719375005.7001708,1
1719375009.8090997,1
1719375013.9997845,1
1719375018.0975413,1
1719375022.2013729,1
1719375026.313673,1
1719375030.5112848,1
1719375034.6180954,1
1719375038.8073137,1
1719375042.84923,1
1719375047.2257369,1
1719375051.3752692,1
1719375055.4292605,1
1719375059.2515955,1
1719375063.3280916,1
1719375067.5858202,1
1719375071.8473644,1
1719375075.992662,1
1719375080.2499833,1
1719375084.4078848,1
1719375088.5037603,1
1719375092.6861312,1
1719375096.855755,1
1719375101.1764784,1
1719375105.2957094,1
1719375109.4872596,1
1719375113.5620444,1
1719375117.6756275,1
1719375121.7334461,1
1719375125.7862701,1
1719375129.923515,1
1719375134.092686,1
1719375138.2257142,1
1719375142.5128627,1
1719375146.6675344,1
1719375150.8804455,1
1719375154.958928,1
1719375159.1886542,1
1719375163.3016164,1
1719375167.2618752,1
1719375171.3544638,1
1719375175.7578495,1
1719375179.8231273,1
1719375184.0094433,1
1719375188.1614769,1
1719375192.350437,1
1719375196.5070567,1
1719375200.6731434,1
1719375204.9253755,1
1719375209.1924987,1
1719375213.1329122,1
1719375217.203182,1
1719375221.291184,1
1719375225.3472986,1
1719375229.4465327,1
1719375233.6172955,1
1719375237.7049327,1
1719375241.7449584,1
1719375245.896842,1
1719375250.0990794,1
1719375254.3813636,1
1719375258.6259744,1
1719375262.6833282,1
1719375266.8031478,1
1719375271.0036561,1
1719375275.178248,1
1719375279.388292,1
1719375283.3825126,1
1719375287.7162642,1
1719375291.8326583,1
1719375295.820932,1
1719375300.2097678,1
1719375304.4601166,1
1719375308.5961044,1
1719375312.7648835,1
1719375316.9060361,1
1719375321.087578,1
1719375325.1226587,1
1719375329.2802708,1
1719375333.3281415,1
1719375337.5814354,1
1719375341.7664776,1
1719375346.057018,1
1719375350.2401013,1
1719375354.4657736,1
1719375358.558432,1
1719375362.6284602,1
1719375366.719827,1
1719375370.9137225,1
1719375375.1848588,1
1719375379.3200169,1
1719375383.348594,1
1719375387.5480223,1
1719375391.7394223,1
1719375395.9366019,1
1719375400.0470865,1
1719375404.195232,1
1719375408.2693036,1
1719375412.4932215,1
1719375416.7115371,1
1719375420.833914,1
1719375424.9931893,1
1719375429.20246,1
1719375433.4200835,1
1719375437.508614,1
1719375441.7619586,1
1719375446.050453,1
1719375450.4539328,1
1719375454.5965087,1
1719375458.76861,1
1719375462.922128,1
1719375466.7767131,1
1719375470.8425934,1
1719375474.933722,1
1719375479.1525102,1
1719375483.3021045,1
1719375487.3972435,1
1719375491.525297,1
1719375495.4805837,1
1719375499.709621,1
1719375504.0074902,1
1719375508.0042715,1
1719375512.1855786,1
1719375516.4162514,1
1719375520.6027143,1
1719375524.6541579,1
1719375528.8726828,1
1719375532.9959228,1
1719375537.0681055,1
1719375541.147512,1
1719375545.3786547,1
1719375549.5598502,1
1719375553.7341828,1
1719375557.8767705,1
1719375562.0901952,1
1719375566.2971866,1
1719375570.5424876,1
1719375574.6872325,1
1719375578.8402,1
1719375583.125692,1
1719375587.3176475,1
1719375591.381048,1
1719375595.6281416,1
1719375599.705798,1
1719375603.8228831,1
1719375607.9059193,1
1719375612.089536,1
1719375616.3882244,1
1719375620.5251713,1
1719375624.69214,1
1719375628.7056692,1
1719375632.8614125,1
1719375636.996931,1
1719375641.1814508,1
1719375645.289491,1
1719375649.423467,1
1719375653.4867747,1
1719375657.9921482,1
1719375662.2808855,1
1719375666.4508681,1
1719375670.5202856,1
1719375674.8309453,1
1719375678.736886,1
1719375682.907166,1
1719375687.050698,1
1719375691.2804415,1
1719375695.2799602,1
1719375699.5230663,1
1719375703.5986445,1
1719375708.0366957,1
1719375712.1230326,1
1719375716.291198,1
1719375720.4720795,1
1719375724.6827862,1
1719375728.9743073,1
1719375733.158539,1
1719375737.2994494,1
1719375741.3894444,1
1719375745.501095,1
1719375749.626374,1
1719375753.6762521,1
1719375757.7711604,1
1719375761.8702147,1
1719375766.0243056,1
1719375770.151619,1
1719375774.299542,1
1719375778.2734845,1
1719375782.3829558,1
1719375786.5060558,1
1719375790.6527817,1
1719375794.7669158,1
1719375799.00265,1
1719375803.061498,1
1719375807.0123594,1
1719375811.0677764,1
1719375815.3307018,1
1719375819.197861,1
1719375823.3115518,1
1719375827.3078644,1
1719375831.4323883,1
1719375835.5914626,1
1719375839.8351216,1
1719375843.8745294,1
1719375847.9924593,1
1719375852.0882668,1
1719375856.1750367,1
1719375860.4183319,1
1719375864.6660268,1
1719375868.7453346,1
1719375872.901218,1
1719375877.0110242,1
1719375881.1421895,1
1719375885.2154942,1
1719375889.3450089,1
1719375893.2634923,1
1719375897.4112813,1
1719375901.702473,1
1719375905.7812119,1
1719375909.7497852,1
1719375913.9523864,1
1719375918.0516648,1
1719375922.3446934,1
1719375926.3412056,1
1719375930.4971385,1
1719375934.571218,1
1719375938.8425357,1
1719375942.9482481,1
1719375947.169212,1
1719375951.1865516,1
1719375955.3357828,1
1719375959.5329595,1
1719375963.7032366,1
1719375967.8362925,1
1719375972.0395753,1
1719375976.134896,1
1719375980.2608604,1
1719375984.5100536,1
1719375988.6999397,1
1719375992.7740316,1
1719375996.9528828,1
