1719381880.088276,5
1719381884.1572914,5
1719381888.2628417,5
1719381892.412708,5
1719381896.4797888,5
1719381900.5482514,5
1719381904.7326007,5
1719381908.7876282,5
1719381912.8373606,5
1719381916.876839,5
1719381920.9621599,5
1719381924.99372,5
1719381929.0206976,5
1719381933.081647,5
1719381937.1808727,5
1719381941.2141361,5
1719381945.2199202,5
1719381949.453032,5
1719381953.5348384,5
1719381957.670354,5
1719381961.8854446,5
1719381966.026673,5
1719381970.163356,5
1719381974.2535472,5
1719381978.3728678,5
1719381982.4856763,5
1719381986.552903,5
1719381990.6636329,5
1719381994.6653626,5
1719381998.9752398,5
1719382003.1557806,5
1719382007.348955,5
1719382011.4698415,5
1719382015.7031157,5
1719382019.8834069,5
1719382023.8946607,5
1719382027.9326832,5
1719382031.8109128,5
1719382035.9075797,5
1719382039.9796517,5
1719382044.1127675,5
1719382048.3173354,5
1719382052.3064842,5
1719382056.37782,5
1719382060.4519432,5
1719382064.523131,5
1719382068.620508,5
1719382072.7750793,5
1719382077.0627186,5
1719382081.1028483,5
1719382085.2612638,5
1719382089.2778885,5
1719382093.37849,5
1719382097.426791,5
1719382101.5590987,5
1719382105.674671,5
1719382109.7516654,5
1719382113.9778159,5
1719382118.1249993,5
1719382122.4183776,5
1719382126.559736,5
1719382130.6675212,5
1719382135.1502392,5
1719382139.3484323,5
1719382143.561353,5
1719382147.7483451,5
1719382151.9483962,5
1719382155.9084299,5
1719382159.8358326,5
1719382163.8956063,5
1719382168.0313911,5
1719382172.3838599,5
1719382176.5063722,5
1719382180.6053507,5
1719382184.7892616,5
1719382188.8441482,5
1719382192.9044282,5
1719382197.095688,5
1719382201.2415142,5
1719382205.3354013,5
1719382209.5629349,5
1719382213.5613708,5
1719382217.7639458,5
1719382221.8832512,5
1719382226.0976136,5
1719382230.3551579,5
1719382234.5360901,5
1719382238.449344,5
1719382242.6577806,5
1719382246.7254992,5
1719382250.76212,5
1719382254.842085,5
1719382258.9227815,5
1719382263.117554,5
1719382267.1617968,5
1719382271.3283978,5
1719382275.5778167,5
1719382279.745676,5
1719382283.9658153,5
1719382287.8608086,5
1719382292.0468578,5
1719382296.1040452,5
1719382300.3765056,5
1719382304.462283,5
1719382308.3389335,5
1719382312.179829,5
1719382316.2045772,5
1719382320.3126056,5
1719382324.3838706,5
1719382328.5524535,5
1719382332.4946227,5
1719382336.541507,5
1719382340.645168,5
1719382344.8190432,5
1719382349.156657,5
1719382353.2642128,5
1719382357.5830421,5
1719382361.6971714,5
1719382365.6299007,5
1719382369.7723887,5
1719382373.665504,5
1719382377.7178447,5
1719382381.706562,5
1719382386.0258467,5
1719382390.0749893,5
1719382394.065314,5
1719382398.2090404,5
1719382402.2395215,5
1719382406.258364,5
1719382410.3628094,5
1719382414.212084,5
1719382418.3976161,5
1719382422.574544,5
1719382426.6952453,5
1719382430.8237045,5
1719382434.8802288,5
1719382438.9391012,5
1719382443.0950103,5
1719382447.2518916,5
1719382451.3636491,5
1719382455.4075308,5
1719382459.5318937,5
1719382463.5456948,5
1719382467.561534,5
1719382471.914611,5
1719382476.1901891,5
1719382480.456641,5
1719382484.5603535,5
1719382488.655329,5
1719382492.722518,5
1719382496.972648,5
1719382501.0225737,5
1719382504.9903436,5
1719382508.9915712,5
1719382513.1253314,5
1719382517.1775835,5
1719382521.2196155,5
1719382525.277444,5
1719382529.4318829,5
1719382533.5731015,5
1719382537.7250674,5
1719382541.7921216,5
1719382545.6938965,5
1719382549.7833698,5
1719382553.931686,5
1719382557.9909906,5
1719382562.1183367,5
1719382566.258371,5
1719382570.425565,5
1719382574.4542477,5
1719382578.784598,5
1719382582.6240294,5
1719382586.711082,5
1719382590.726663,5
1719382594.7981896,5
1719382598.8458724,5
1719382602.980866,5
1719382607.0539699,5
1719382611.2222054,5
1719382615.3555279,5
1719382619.4152274,5
1719382623.4745147,5
1719382627.5507946,5
1719382631.6642232,5
1719382635.8090255,5
1719382639.8627236,5
1719382643.9147348,5
1719382647.9772997,5
1719382652.083479,5
1719382656.1324577,5
1719382660.3245332,5
1719382664.450379,5
1719382668.4548025,5
1719382672.4616606,5
1719382676.6310387,5
1719382680.8910716,5
1719382685.016139,5
1719382689.0886295,5
1719382693.1732562,5
1719382697.2623606,5
1719382701.3764017,5
1719382705.5462468,5
1719382709.5837054,5
1719382713.6787157,5
1719382717.8167603,5
1719382721.8159482,5
1719382725.8680434,5
1719382729.980518,5
1719382734.244058,5
1719382738.3581583,5
1719382742.515969,5
1719382746.5771377,5
1719382750.6935909,5
1719382754.8486965,5
1719382758.7816346,5
1719382762.8294306,5
1719382766.8592093,5
1719382771.002229,5
1719382775.1936054,5
1719382779.2134175,5
1719382783.246611,5
1719382787.7188456,5
1719382791.8243117,5
1719382795.847155,5
1719382800.002519,5
1719382804.1058035,5
1719382808.2684407,5
1719382812.3491433,5
1719382816.8178377,5
1719382820.8877704,5
1719382824.9265842,5
1719382829.0763402,5
1719382833.1196446,5
1719382837.1901546,5
1719382841.293016,5
1719382845.3452258,5
1719382849.2843592,5
1719382853.4057431,5
1719382857.4642763,5
1719382861.5520124,5
1719382865.6965292,5
1719382869.6307065,5
1719382873.7233846,5
1719382877.7167985,5
1719382881.7785528,5
1719382885.8290184,5
1719382889.895296,5
1719382893.8928297,5
1719382897.950312,5
1719382902.0112472,5
1719382906.0430093,5
1719382909.9728584,5
1719382914.0637977,5
1719382918.1713884,5
1719382922.3557165,5
1719382926.409232,5
1719382930.5559468,5
1719382934.6341734,5
1719382938.7431667,5
1719382942.8639152,5
1719382946.9216058,5
1719382950.9506712,5
1719382955.09084,5
1719382959.2708416,5
1719382963.412426,5
1719382967.5523162,5
1719382971.8328815,5
1719382975.9508924,5
1719382980.1077545,5
1719382984.118053,5
1719382988.0540478,5
1719382992.2977066,5
1719382996.5521529,5
1719383000.7347898,5
1719383004.7687135,5
1719383009.012833,5
1719383012.96601,5
1719383016.8536036,5
1719383020.948699,5
1719383024.9819796,5
1719383029.107474,5
1719383033.2138498,5
1719383037.3513308,5
1719383041.538781,5
1719383045.5624294,5
1719383049.6597424,5
1719383053.6804314,5
1719383057.900205,5
1719383062.003267,5
1719383066.0893078,5
1719383070.143009,5
1719383074.3759735,5
1719383078.421217,5
1719383082.5649972,5
1719383086.7846975,5
1719383090.9605997,5
1719383095.003483,5
1719383099.1583512,5
1719383103.0992959,5
1719383107.1812904,5
1719383111.2429056,5
1719383115.2941675,5
1719383119.310161,5
1719383123.3630545,5
1719383127.5526986,5
1719383131.497031,5
1719383135.5872357,5
1719383139.7608438,5
1719383143.8271508,5
1719383148.0660477,5
1719383152.2559671,5
1719383156.4123821,5
1719383160.4206755,5
1719383164.7005882,5
1719383168.7568607,5
1719383172.9153206,5
1719383177.2819166,5
1719383181.4278712,5
1719383185.5941787,5
1719383189.6735365,5
1719383193.7700014,5
1719383197.9272788,5
1719383201.9070091,5
1719383205.9397018,5
1719383209.886622,5
1719383213.9597995,5
1719383218.0597436,5
1719383222.167782,5
1719383226.306689,5
1719383230.1333013,5
1719383234.2700927,5
1719383238.3136592,5
1719383242.371799,5
1719383246.3767397,5
1719383250.4204378,5
1719383254.5874012,5
1719383258.6054256,5
1719383262.6653316,5
1719383266.8427005,5
1719383270.9852817,5
1719383275.2512505,5
1719383279.4763296,5
1719383283.4998925,5
1719383287.5642588,5
1719383291.771947,5
1719383295.9259346,5
1719383300.1186874,5
1719383304.2504728,5
1719383308.3610322,5
1719383312.450141,5
1719383316.3010714,5
1719383320.3172522,5
1719383324.5380418,5
1719383328.7000663,5
1719383332.7261155,5
1719383336.8446856,5
1719383340.8678396,5
1719383344.9332829,5
1719383349.0592837,5
1719383353.20215,5
1719383357.1753826,5
1719383361.1016054,5
1719383365.5615947,5
1719383369.6985195,5
1719383373.6766882,5
1719383377.7981067,5
1719383381.8117893,5
1719383385.9454882,5
1719383389.9504142,5
1719383394.082401,5
1719383398.0963826,5
1719383401.9915435,5
1719383406.0753787,5
1719383410.2240055,5
1719383414.4877937,5
1719383418.6115763,5
1719383422.6569011,5
1719383426.6866658,5
1719383430.7323966,5
1719383434.8118844,5
1719383438.8343828,5
1719383442.9490094,5
1719383446.982846,5
1719383451.1005156,5
1719383455.2265046,5
1719383459.3702495,5
1719383463.4259768,5
1719383467.4555743,5
1719383471.6457283,5
1719383475.8044875,5
1719383480.0651078,5
1719383484.290904,5
1719383488.4146085,5
1719383492.35268,5
1719383496.397074,5
1719383500.5672705,5
1719383504.6981225,5
1719383508.8044066,5
1719383513.0292103,5
1719383517.0772688,5
1719383521.1853244,5
1719383525.2300367,5
1719383529.1516025,5
1719383533.274196,5
1719383537.4357784,5
1719383541.5657916,5
1719383545.7202716,5
1719383549.9343896,5
1719383554.061715,5
1719383558.2936234,5
1719383562.4628084,5
1719383566.6727843,5
1719383570.822604,5
1719383574.8583934,5
1719383579.0015416,5
1719383583.0199554,5
1719383587.0502188,5
1719383591.082832,5
1719383595.162579,5
1719383599.3663876,5
1719383603.5324912,5
1719383607.562953,5
1719383611.6153576,5
1719383615.529994,5
1719383619.5692613,5
1719383623.5956075,5
1719383627.6380217,5
1719383631.6352212,5
1719383635.8264709,5
1719383639.9124682,5
1719383643.7333527,5
1719383647.834893,5
1719383651.8648458,5
1719383656.1320632,5
1719383660.1144893,5
1719383664.1177514,5
1719383668.104196,5
1719383672.1098115,5
1719383676.1601171,5
1719383680.1818051,5
1719383684.1847436,5
1719383688.367889,5
1719383692.3921375,5
1719383696.4456143,5
1719383700.3587468,5
1719383704.561366,5
1719383708.6435213,5
1719383712.6488907,5
1719383716.8180413,5
1719383720.9308374,5
1719383725.0195625,5
1719383729.0646958,5
1719383733.1166599,5
1719383737.1381671,5
1719383741.2125955,5
1719383745.0579026,5
1719383749.2510781,5
1719383753.3010395,5
1719383757.310786,5
1719383761.4134474,5
1719383765.5383885,5
1719383769.796971,5
1719383773.8216748,5
1719383777.8695033,5
1719383781.8860164,5
1719383785.9467745,5
1719383790.2863688,5
1719383794.2959077,5
1719383798.3569312,5
1719383802.5201094,5
1719383806.5259578,5
1719383810.724596,5
1719383814.8178923,5
1719383818.8496795,5
1719383822.8653696,5
1719383826.899185,5
1719383830.8180487,5
1719383834.905948,5
1719383839.0712929,5
1719383843.2741911,5
1719383847.3559475,5
1719383851.3706503,5
1719383855.6886203,5
1719383859.8333876,5
1719383863.9348426,5
1719383867.943711,5
1719383872.0108163,5
1719383876.2936482,5
1719383880.3188083,5
1719383884.2730231,5
1719383888.3488362,5
1719383892.4307644,5
1719383896.4823692,5
1719383900.582864,5
1719383904.6679213,5
1719383908.800285,5
1719383912.944409,5
1719383916.9804838,5
1719383921.171375,5
1719383925.4110436,5
1719383929.602291,5
1719383933.6007173,5
1719383937.7151437,5
1719383941.8261104,5
1719383945.932337,5
1719383950.0186853,5
1719383954.1372323,5
1719383958.2932968,5
1719383962.284383,5
1719383966.3646011,5
1719383970.3513365,5
1719383974.3810065,5
1719383978.6578343,5
1719383982.7362418,5
1719383986.8953218,5
1719383991.02152,5
1719383995.1880708,5
1719383999.226866,5
1719384003.1433477,5
1719384007.2513893,5
1719384011.3606138,5
1719384015.5161362,5
1719384019.707456,5
1719384023.8218794,5
1719384027.8435059,5
1719384031.857502,5
1719384036.080208,5
1719384040.3099115,5
1719384044.3692036,5
1719384048.4002504,5
1719384052.456997,5
1719384056.570958,5
1719384060.6315167,5
1719384064.767794,5
1719384068.8662517,5
1719384072.914517,5
1719384076.9563866,5
1719384081.037858,5
1719384085.261597,5
1719384089.2670667,5
1719384093.2730427,5
1719384097.6545079,5
1719384101.6682994,5
1719384105.713525,5
1719384109.8913476,5
1719384113.8664978,5
1719384117.9422288,5
1719384122.0206199,5
1719384126.0561838,5
1719384129.9186,5
1719384134.0442173,5
1719384138.1571152,5
1719384142.1974814,5
1719384146.392408,5
1719384150.3942966,5
1719384154.6177344,5
1719384158.6827898,5
1719384162.7889304,5
1719384166.8557851,5
1719384170.8612044,5
1719384174.7605522,5
1719384178.884038,5
1719384182.921784,5
1719384186.9583387,5
1719384190.9934554,5
1719384195.1586597,5
1719384199.3383753,5
1719384203.6117094,5
1719384207.938687,5
1719384212.076107,5
1719384216.1817722,5
1719384220.1177647,5
1719384224.119939,5
1719384228.2511814,5
1719384232.3824863,5
1719384236.3506763,5
1719384240.6631477,5
1719384244.7886817,5
1719384248.8918633,5
1719384252.822893,5
1719384257.0093656,5
1719384260.9052362,5
1719384265.1161835,5
1719384269.2589014,5
1719384273.2399616,5
1719384277.3187473,5
1719384281.4032772,5
1719384285.4462893,5
1719384289.4578207,5
1719384293.5770526,5
1719384297.5933685,5
1719384301.6391482,5
1719384305.7006235,5
1719384309.815506,5
1719384313.8601375,5
1719384317.854828,5
1719384322.0260756,5
1719384326.0356677,5
1719384330.1351008,5
1719384334.2869928,5
1719384338.3795059,5
1719384342.4321465,5
1719384346.5503876,5
1719384350.575404,5
1719384354.6340232,5
1719384358.889473,5
1719384363.0131478,5
1719384367.2746637,5
1719384371.3214476,5
1719384375.46118,5
1719384379.5315943,5
1719384383.874372,5
1719384387.8585863,5
1719384391.9806948,5
1719384396.1601062,5
1719384400.369263,5
1719384404.40336,5
1719384408.5577357,5
1719384412.7381985,5
1719384416.901056,5
1719384421.0697277,5
1719384425.2395008,5
1719384429.5407941,5
1719384433.6023874,5
1719384437.6295662,5
1719384441.647152,5
1719384445.8031752,5
1719384449.885969,5
1719384453.9563427,5
1719384458.0079265,5
1719384462.1272585,5
1719384466.2379463,5
1719384470.276545,5
1719384474.151698,5
1719384478.0814896,5
1719384482.153143,5
1719384486.3066912,5
1719384490.4189813,5
1719384494.495954,5
1719384498.5479007,5
1719384502.6540124,5
1719384506.7223425,5
1719384510.882209,5
1719384515.0038004,5
1719384519.0370238,5
1719384523.1329944,5
1719384527.1854646,5
1719384531.2574244,5
1719384535.4664571,5
1719384539.541224,5
1719384543.7153924,5
1719384547.8357074,5
1719384551.9521506,5
1719384556.02754,5
1719384560.1992512,5
1719384564.2476187,5
1719384568.3300395,5
1719384572.5534089,5
1719384576.6672716,5
1719384580.704535,5
1719384584.8899882,5
1719384589.0645788,5
1719384593.0990522,5
1719384597.1543672,5
1719384601.183734,5
1719384605.3142757,5
1719384609.4091616,5
1719384613.6962109,5
1719384617.8263123,5
1719384621.871233,5
1719384625.8189006,5
1719384630.0897455,5
1719384634.1603482,5
1719384638.2793865,5
1719384642.4543421,5
1719384646.3710654,5
1719384650.4512877,5
1719384654.6524394,5
1719384658.8810263,5
1719384662.9810765,5
1719384666.9384668,5
1719384671.0618496,5
1719384675.2196414,5
1719384679.5078955,5
1719384683.6916206,5
1719384687.8625042,5
1719384692.0779312,5
1719384696.2663562,5
1719384700.4091809,5
1719384704.5535998,5
1719384708.6178055,5
1719384712.6760762,5
1719384716.835333,5
1719384721.015859,5
1719384725.2028644,5
1719384729.3061206,5
1719384733.3958247,5
1719384737.465708,5
1719384741.824418,5
1719384745.9478722,5
1719384750.1144865,5
1719384754.1509619,5
1719384758.1838572,5
1719384762.537066,5
1719384766.7215998,5
1719384770.8203366,5
1719384774.78025,5
1719384778.8339865,5
1719384782.991711,5
1719384787.0654025,5
1719384791.1133478,5
1719384795.162984,5
1719384799.3263707,5
1719384803.543293,5
1719384807.6788948,5
1719384811.811697,5
1719384815.7221243,5
1719384819.9099052,5
1719384823.900246,5
1719384828.1684165,5
1719384832.2606435,5
1719384836.455393,5
1719384840.8812177,5
1719384844.8635688,5
1719384849.0058367,5
1719384853.1707454,5
1719384857.2404597,5
1719384861.2204459,5
1719384865.2806823,5
1719384869.7735333,5
1719384873.8975492,5
1719384877.9955432,5
1719384882.0929978,5
1719384886.1243696,5
1719384890.13079,5
1719384894.3639333,5
1719384898.3898065,5
1719384902.28256,5
1719384906.3796644,5
1719384910.4494758,5
1719384914.5831692,5
1719384918.7073693,5
1719384922.8203456,5
1719384926.9301069,5
1719384931.028851,5
1719384935.0944018,5
1719384939.3815954,5
1719384943.4310539,5
1719384947.817452,5
1719384951.963824,5
1719384956.0462399,5
1719384960.186288,5
1719384964.1997025,5
1719384968.2854478,5
1719384972.3064973,5
1719384976.3695774,5
1719384980.3631337,5
1719384984.434096,5
1719384988.7766786,5
1719384992.896328,5
1719384996.940991,5
1719385001.098731,5
1719385005.2077203,5
1719385009.34264,5
1719385013.436703,5
1719385017.4521189,5
1719385021.4891746,5
1719385025.5619526,5
1719385029.5527225,5
1719385033.8112445,5
