1719382101.5706925,2
1719382105.6610115,2
1719382109.7608376,2
1719382113.9692378,2
1719382117.8640592,2
1719382121.8889508,2
1719382125.9538713,2
1719382129.9498565,2
1719382134.0668976,2
1719382138.1302497,2
1719382142.1485631,2
1719382146.3016236,2
1719382150.3685615,2
1719382154.3569016,2
1719382158.4561992,2
1719382162.4879963,2
1719382166.5565114,2
1719382170.622339,2
1719382174.6551194,2
1719382178.7139745,2
1719382182.8339937,2
1719382186.919238,2
1719382191.1071212,2
1719382195.329852,2
1719382199.37853,2
1719382203.3335557,2
1719382207.4661613,2
1719382211.5322955,2
1719382215.4878352,2
1719382219.524553,2
1719382223.5457628,2
1719382227.6474907,2
1719382231.6948802,2
1719382235.6996655,2
1719382239.7506845,2
1719382243.765622,2
1719382247.6635091,2
1719382251.6721447,2
1719382255.725989,2
1719382259.8441648,2
1719382263.9310756,2
1719382268.0487423,2
1719382272.1381786,2
1719382276.0458972,2
1719382280.1909883,2
1719382284.113516,2
1719382288.0056236,2
1719382292.0394657,2
1719382296.0976505,2
1719382300.0961294,2
1719382304.1756086,2
1719382308.1940022,2
1719382312.3652644,2
1719382316.3889923,2
1719382320.4539645,2
1719382324.5993278,2
1719382328.8079653,2
1719382333.004203,2
1719382337.1467235,2
1719382341.367078,2
1719382345.485161,2
1719382349.4103887,2
1719382353.5335152,2
1719382357.5237749,2
1719382361.7032392,2
1719382365.716405,2
1719382369.7793033,2
1719382373.6495388,2
1719382377.7028565,2
1719382381.7788303,2
1719382385.802457,2
1719382389.8272266,2
1719382393.9451892,2
1719382398.087451,2
1719382402.1835155,2
1719382406.220242,2
1719382410.5131488,2
1719382414.6612759,2
1719382418.7771873,2
1719382422.8044977,2
1719382426.9282675,2
1719382430.922016,2
1719382434.8512247,2
1719382439.0778508,2
1719382443.2940502,2
1719382447.3643866,2
1719382451.429695,2
1719382455.5961466,2
1719382459.5223434,2
1719382463.6798122,2
1719382467.7733088,2
1719382472.047548,2
1719382476.150252,2
1719382480.201216,2
1719382484.3269098,2
1719382488.3924556,2
1719382492.3989024,2
1719382496.4510863,2
1719382500.4256063,2
1719382504.5380554,2
1719382508.6656208,2
1719382512.5617287,2
1719382516.695357,2
1719382520.7761037,2
1719382524.8972518,2
1719382529.155642,2
1719382533.195614,2
1719382537.2350214,2
1719382541.235825,2
1719382545.157864,2
1719382549.2470536,2
1719382553.2580323,2
1719382557.3088305,2
1719382561.3596277,2
1719382565.7732406,2
1719382569.8099487,2
1719382573.695811,2
1719382577.6835475,2
1719382581.8447368,2
1719382585.81661,2
1719382589.8623827,2
1719382593.994368,2
1719382598.1244838,2
1719382602.1281497,2
1719382606.2078216,2
1719382610.3312135,2
1719382614.4791903,2
1719382618.567819,2
1719382622.6451492,2
1719382626.7956588,2
1719382630.8548055,2
1719382634.9072626,2
1719382638.961692,2
1719382643.003042,2
1719382647.2103078,2
1719382651.2400773,2
1719382655.3485508,2
1719382659.6807823,2
1719382663.769191,2
1719382667.9337769,2
1719382672.1737938,2
1719382676.2490954,2
1719382680.3275492,2
1719382684.4983664,2
1719382688.6950011,2
1719382692.8321214,2
1719382696.8778903,2
1719382700.9548295,2
1719382704.9692814,2
1719382708.9911594,2
1719382713.0809162,2
1719382717.0644355,2
1719382721.1519997,2
1719382725.1735704,2
1719382729.2730641,2
1719382733.3345482,2
1719382737.4657826,2
1719382741.4610496,2
1719382745.5012057,2
1719382749.5641603,2
1719382753.722616,2
1719382757.8419328,2
1719382761.9463577,2
1719382766.2827668,2
1719382770.3251371,2
1719382774.4031806,2
1719382778.52236,2
1719382782.7313058,2
1719382786.7559965,2
1719382790.823935,2
1719382795.0067232,2
1719382799.0302596,2
1719382803.2026298,2
1719382807.2136133,2
1719382811.2282584,2
1719382815.2476382,2
1719382819.2928934,2
1719382823.3566506,2
1719382827.5114286,2
1719382831.480874,2
1719382835.478328,2
1719382839.5232067,2
1719382843.4112778,2
1719382847.554755,2
1719382851.5485983,2
1719382855.6790855,2
1719382859.7238762,2
1719382863.7505114,2
1719382867.819037,2
1719382871.9367666,2
1719382875.986662,2
1719382880.0161471,2
1719382884.1027694,2
1719382888.2769015,2
1719382892.473808,2
1719382896.7057364,2
1719382900.86227,2
1719382904.950861,2
1719382909.050048,2
1719382913.220352,2
1719382917.506958,2
1719382921.5641372,2
1719382925.7195575,2
1719382929.582744,2
1719382933.6966171,2
1719382937.7404444,2
1719382941.9751353,2
1719382946.0470417,2
1719382950.0779727,2
1719382954.151968,2
1719382958.1856244,2
1719382962.18934,2
1719382966.2413387,2
1719382970.2816908,2
1719382974.3013227,2
1719382978.3381324,2
1719382982.4301703,2
1719382986.5214598,2
1719382990.635176,2
1719382994.8635747,2
1719382999.0023386,2
1719383003.2316182,2
1719383007.3065739,2
1719383011.4884098,2
1719383015.4367964,2
1719383019.476983,2
1719383023.5484707,2
1719383027.5868366,2
1719383031.5610604,2
1719383035.5840101,2
1719383039.6562734,2
1719383043.7677662,2
1719383047.820223,2
1719383051.9466758,2
1719383056.0299325,2
1719383059.905839,2
1719383064.016842,2
1719383068.0819142,2
1719383072.0930283,2
1719383076.0951638,2
1719383080.2504733,2
1719383084.4054272,2
1719383088.3487823,2
1719383092.424621,2
1719383096.6458817,2
1719383100.969071,2
1719383105.0765545,2
1719383109.2816372,2
1719383113.4588003,2
1719383117.4506245,2
1719383121.660893,2
1719383125.6743388,2
1719383129.690859,2
1719383133.796729,2
1719383137.8666234,2
1719383141.9469392,2
1719383145.8677304,2
1719383149.8134277,2
1719383153.9529552,2
1719383158.1043754,2
1719383162.2509542,2
1719383166.3398833,2
1719383170.389604,2
1719383174.5116048,2
1719383178.6656907,2
1719383182.7701092,2
1719383186.8968315,2
1719383190.8901381,2
1719383194.977814,2
1719383199.1626678,2
1719383203.2931337,2
1719383207.4473262,2
1719383211.534571,2
1719383215.649396,2
1719383219.794597,2
1719383223.8627744,2
1719383227.8158617,2
1719383232.099852,2
1719383236.3226957,2
1719383240.4320376,2
1719383244.3922505,2
1719383248.4175005,2
1719383252.6078446,2
1719383256.7108557,2
1719383260.754085,2
1719383264.8159938,2
1719383268.896973,2
1719383272.8180196,2
1719383276.960748,2
1719383281.361374,2
1719383285.5336306,2
1719383289.5721114,2
1719383293.5187838,2
1719383297.6203618,2
1719383301.6207538,2
1719383305.7044823,2
1719383309.7597046,2
1719383313.8449214,2
1719383317.9502277,2
1719383321.989458,2
1719383326.131019,2
1719383330.192202,2
1719383334.2601051,2
1719383338.2582505,2
1719383342.218806,2
1719383346.2879972,2
1719383350.4315045,2
1719383354.5162616,2
1719383358.4251988,2
1719383362.5504522,2
1719383366.6299233,2
1719383370.862938,2
1719383374.9573162,2
1719383379.0793674,2
1719383383.184434,2
1719383387.2929845,2
1719383391.3516815,2
1719383395.4688137,2
1719383399.5581212,2
1719383403.6202269,2
1719383407.6910598,2
1719383411.7476606,2
1719383415.8008707,2
1719383419.8804226,2
1719383424.0265145,2
1719383428.0042007,2
1719383432.0526056,2
1719383436.0959537,2
1719383440.200544,2
1719383444.0887532,2
1719383448.1716158,2
1719383452.3632452,2
1719383456.6038077,2
1719383460.660356,2
1719383464.8819592,2
1719383469.0242822,2
1719383473.2201385,2
1719383477.5217834,2
1719383481.6932917,2
1719383485.7441084,2
1719383489.8584802,2
1719383494.14501,2
1719383498.3400853,2
1719383502.340404,2
1719383506.4761443,2
1719383510.5340838,2
1719383514.618473,2
1719383518.6744132,2
1719383522.745253,2
1719383526.8959193,2
1719383530.7937853,2
1719383534.8627717,2
1719383538.9869177,2
1719383542.978538,2
1719383547.1794846,2
1719383551.3577857,2
1719383555.506041,2
1719383559.551934,2
1719383563.673176,2
1719383567.7114575,2
1719383571.7642546,2
1719383575.8406157,2
1719383579.9926465,2
1719383584.1227112,2
1719383588.1740277,2
1719383592.2221692,2
1719383596.3673918,2
1719383600.343362,2
1719383604.4044735,2
1719383608.5636714,2
1719383612.646729,2
1719383616.6186893,2
1719383620.8628244,2
1719383625.0533967,2
1719383629.1867774,2
1719383633.4135315,2
1719383637.385192,2
1719383641.524687,2
1719383645.5536747,2
1719383649.658529,2
1719383653.8705208,2
1719383658.0914032,2
1719383662.095644,2
1719383666.2115676,2
1719383670.2798872,2
1719383674.425402,2
1719383678.460077,2
1719383682.51581,2
1719383686.5185926,2
1719383690.5600922,2
1719383694.5746527,2
1719383698.6459475,2
1719383702.8065932,2
1719383706.9261951,2
1719383710.985455,2
1719383715.1100729,2
1719383719.2314658,2
1719383723.3577275,2
1719383727.2517757,2
1719383731.340847,2
1719383735.41222,2
1719383739.4837973,2
1719383743.5518138,2
1719383747.551846,2
1719383751.624424,2
1719383755.7201512,2
1719383759.7168586,2
1719383763.819212,2
1719383767.9699085,2
1719383772.0035572,2
1719383776.0211747,2
1719383780.1014955,2
1719383784.2654212,2
1719383788.256853,2
1719383792.2895575,2
1719383796.401734,2
1719383800.485266,2
1719383804.628642,2
1719383808.7351649,2
1719383812.9980094,2
1719383817.0396707,2
1719383821.1588023,2
1719383825.2532444,2
1719383829.309945,2
1719383833.4120274,2
1719383837.4968355,2
1719383841.5038989,2
1719383845.704878,2
1719383849.7476633,2
1719383853.8775232,2
1719383857.9809318,2
1719383861.8755815,2
1719383865.9323874,2
1719383869.9820805,2
1719383873.910135,2
1719383878.117742,2
1719383882.2086797,2
1719383886.42816,2
1719383890.4696639,2
1719383894.5752199,2
1719383898.7480495,2
1719383902.863361,2
1719383906.9955506,2
1719383911.1991594,2
1719383915.2545788,2
1719383919.3212762,2
1719383923.8263135,2
1719383927.8971312,2
1719383931.9149525,2
1719383936.0157382,2
1719383940.083776,2
1719383944.1856534,2
1719383948.2026067,2
1719383952.390821,2
1719383956.519424,2
1719383960.960579,2
1719383964.9433053,2
1719383969.0608776,2
1719383973.0386512,2
1719383977.1151736,2
1719383981.319502,2
1719383985.3877456,2
1719383989.4356008,2
1719383993.5714493,2
1719383997.6070826,2
1719384001.7728233,2
1719384005.7497444,2
1719384009.888509,2
1719384013.9227555,2
1719384018.1222653,2
1719384022.1221287,2
1719384026.230722,2
1719384030.282741,2
1719384034.324869,2
1719384038.5349607,2
1719384042.769372,2
1719384047.0524337,2
1719384051.072579,2
1719384055.1616366,2
1719384059.6150796,2
1719384063.725388,2
1719384067.792022,2
1719384071.899186,2
1719384075.996482,2
1719384079.956173,2
1719384084.0390806,2
1719384087.956396,2
1719384092.1708279,2
1719384096.1703231,2
1719384100.4976156,2
1719384104.5202177,2
1719384108.6211467,2
1719384112.6185598,2
1719384116.6418371,2
1719384120.770874,2
1719384124.8363018,2
1719384128.9036717,2
1719384133.0573142,2
1719384137.052797,2
1719384141.25954,2
1719384145.291932,2
1719384149.5020401,2
1719384153.5457666,2
1719384157.8231597,2
1719384161.8351407,2
1719384165.8924751,2
1719384169.9466765,2
1719384173.8737307,2
1719384177.9042838,2
1719384182.0018818,2
1719384186.1023502,2
1719384190.2485294,2
1719384194.275301,2
1719384198.4649057,2
1719384202.582548,2
1719384206.6501486,2
1719384210.6910334,2
1719384214.8529487,2
1719384219.087101,2
1719384223.1992207,2
1719384227.3240619,2
1719384231.3716347,2
1719384235.42232,2
1719384239.518377,2
1719384243.798232,2
1719384248.2386134,2
1719384252.2122724,2
1719384256.291052,2
1719384260.2173693,2
1719384264.194215,2
1719384268.355772,2
1719384272.4459782,2
1719384276.4305005,2
1719384280.534107,2
1719384284.620455,2
1719384288.6849346,2
1719384292.807192,2
1719384296.9009113,2
1719384300.9673815,2
1719384305.2627273,2
1719384309.2328155,2
1719384313.265931,2
1719384317.3645024,2
1719384321.415038,2
1719384325.4709976,2
1719384329.6479988,2
1719384333.782021,2
1719384337.8342884,2
1719384341.9641256,2
1719384345.876542,2
1719384349.8848348,2
1719384354.0501883,2
1719384358.1216204,2
1719384362.2227793,2
1719384366.3075788,2
1719384370.4501858,2
1719384374.3088465,2
1719384378.4097042,2
1719384382.6879172,2
1719384386.703105,2
1719384390.9703057,2
1719384395.0673563,2
1719384399.2069473,2
1719384403.160044,2
1719384407.4775186,2
1719384411.5702462,2
1719384415.569655,2
1719384419.719575,2
1719384423.7373261,2
1719384427.8970842,2
1719384432.3016167,2
1719384436.379106,2
1719384440.6028035,2
1719384444.6700819,2
1719384448.7426345,2
1719384452.8119578,2
1719384456.9927092,2
1719384461.082313,2
1719384465.1497762,2
1719384469.4468865,2
1719384473.3390396,2
1719384477.4305158,2
1719384481.5813699,2
1719384485.6420949,2
1719384489.6768708,2
1719384493.8153381,2
1719384497.8832839,2
1719384502.0132928,2
1719384506.0529132,2
1719384510.135988,2
1719384514.258222,2
1719384518.456841,2
1719384522.5853858,2
1719384526.6987438,2
1719384530.5872712,2
1719384534.6267786,2
1719384538.6711605,2
1719384542.7176597,2
1719384546.842136,2
1719384550.9664598,2
1719384555.0063055,2
1719384558.9259098,2
1719384563.021728,2
1719384567.1384602,2
1719384571.1260254,2
1719384575.433314,2
1719384579.6539686,2
1719384583.8405898,2
1719384587.9657931,2
1719384592.1075742,2
1719384596.1295807,2
1719384600.1593513,2
1719384604.4302359,2
1719384608.700431,2
1719384612.8233457,2
1719384616.8972578,2
1719384620.9437618,2
1719384625.0859172,2
1719384629.2144763,2
1719384633.3616993,2
1719384637.3281837,2
1719384641.4787786,2
1719384645.2626042,2
1719384649.3289878,2
1719384653.3144135,2
1719384657.3194926,2
1719384661.4652357,2
1719384665.5719821,2
1719384669.5986874,2
1719384673.759286,2
1719384677.9815493,2
1719384682.1549304,2
1719384686.2268038,2
1719384690.3635104,2
1719384694.4535682,2
1719384698.5984025,2
1719384702.9034338,2
1719384707.1102078,2
1719384711.1183589,2
1719384715.1967235,2
1719384719.2263138,2
1719384723.2997065,2
1719384727.268578,2
1719384731.243424,2
1719384735.3766427,2
1719384739.4876225,2
1719384743.5400424,2
1719384747.7246315,2
1719384751.7260787,2
1719384755.802352,2
1719384759.877441,2
1719384763.95543,2
1719384768.0382922,2
1719384772.063179,2
1719384776.130927,2
1719384780.3706074,2
1719384784.835396,2
1719384788.8576531,2
1719384792.8664794,2
1719384797.0796425,2
1719384801.1627097,2
1719384805.3066816,2
1719384809.3591318,2
1719384813.3690953,2
1719384817.2833347,2
1719384821.3888419,2
1719384825.4465945,2
1719384829.6525586,2
1719384833.8126605,2
1719384837.894742,2
1719384841.9938915,2
1719384846.0466418,2
1719384850.1610231,2
1719384854.2832222,2
1719384858.278775,2
1719384862.3205612,2
1719384866.4041424,2
1719384870.6058378,2
1719384874.69829,2
1719384878.9923975,2
1719384883.0310557,2
1719384887.064593,2
1719384891.081264,2
1719384895.1818008,2
1719384899.3441136,2
1719384903.2545648,2
1719384907.3022976,2
1719384911.4572449,2
1719384915.453711,2
1719384919.5978565,2
1719384923.8577886,2
1719384927.90951,2
1719384931.9002776,2
1719384936.0681958,2
1719384940.2303853,2
1719384944.451691,2
1719384948.4829125,2
1719384952.6471384,2
1719384956.640752,2
1719384960.7136555,2
1719384964.7157443,2
1719384968.884464,2
1719384972.99717,2
1719384977.0516634,2
1719384981.250832,2
1719384985.4071279,2
1719384989.4406474,2
1719384993.4994302,2
1719384997.5816228,2
1719385001.6933634,2
1719385005.740995,2
1719385009.9099753,2
1719385014.1921506,2
1719385018.2335315,2
1719385022.2408311,2
1719385026.3699424,2
1719385030.461665,2
1719385034.5339966,2
1719385038.5769773,2
1719385042.6339426,2
1719385046.6559944,2
1719385050.722071,2
1719385054.8139563,2
1719385058.7722127,2
1719385062.9202142,2
1719385067.04461,2
1719385071.104038,2
1719385075.207452,2
1719385079.3272748,2
1719385083.5572553,2
1719385087.591487,2
1719385091.7499716,2
1719385095.9030387,2
1719385099.9254656,2
1719385104.0375316,2
1719385108.0826764,2
1719385112.2085161,2
1719385116.358541,2
1719385120.4111328,2
1719385124.5597334,2
1719385128.4073274,2
1719385132.700266,2
1719385136.7393572,2
1719385140.8022656,2
1719385144.8763797,2
1719385149.0037045,2
1719385153.0330193,2
1719385156.9613311,2
1719385161.0403016,2
1719385165.3274176,2
1719385169.4764106,2
1719385173.5448043,2
1719385177.5537357,2
1719385181.5924306,2
1719385185.7302651,2
1719385189.843039,2
1719385194.0619705,2
1719385198.0950027,2
1719385202.1127353,2
1719385206.3380837,2
1719385210.4004483,2
1719385214.5582101,2
1719385218.6086679,2
1719385222.6719873,2
1719385226.742913,2
1719385230.9132605,2
1719385235.0135427,2
1719385239.253376,2
1719385243.0145712,2
1719385247.0747714,2
1719385251.2004566,2
