1719373020.190042,7
1719373024.4772642,7
1719373028.7407155,7
1719373033.0311415,7
1719373037.4604318,7
1719373041.6334186,7
1719373045.9236953,7
1719373050.1503036,7
1719373054.4926302,7
1719373058.7389405,7
1719373063.0572748,7
1719373066.9974663,7
1719373071.3771725,7
1719373075.7363088,7
1719373079.9418645,7
1719373084.150513,7
1719373088.4974205,7
1719373092.6861944,7
1719373096.9783657,7
1719373101.2332654,7
1719373105.473686,7
1719373109.6057081,7
1719373114.049245,7
1719373118.2981372,7
1719373122.5404348,7
1719373126.9014359,7
1719373131.257642,7
1719373135.5595908,7
1719373139.8167632,7
1719373144.1187947,7
1719373148.3299217,7
1719373152.548652,7
1719373156.862213,7
1719373161.1562133,7
1719373165.5427043,7
1719373169.7135925,7
1719373173.9963632,7
1719373178.2740092,7
1719373182.6010382,7
1719373186.9846559,7
1719373191.2196465,7
1719373195.2902517,7
1719373199.5110617,7
1719373203.7621374,7
1719373208.0758343,7
1719373212.2340946,7
1719373216.5230901,7
1719373220.8188095,7
1719373225.1056502,7
1719373229.4182003,7
1719373233.6327329,7
1719373237.88801,7
1719373242.423159,7
1719373246.6629272,7
1719373250.9205382,7
1719373255.233539,7
1719373259.3962178,7
1719373263.5434065,7
1719373267.7577264,7
1719373272.0206618,7
1719373276.3239377,7
1719373280.340902,7
1719373284.5995848,7
1719373288.7968516,7
1719373293.0431685,7
1719373297.552441,7
1719373301.8547797,7
1719373305.9913814,7
1719373310.3432393,7
1719373314.6113825,7
1719373318.9925745,7
1719373323.3696182,7
1719373327.617939,7
1719373331.7661495,7
1719373336.050138,7
1719373340.267097,7
1719373344.5958087,7
1719373348.8138995,7
1719373353.1296308,7
1719373357.4566665,7
1719373361.8045218,7
1719373366.0536673,7
1719373370.2806356,7
1719373374.5552294,7
1719373378.760506,7
1719373383.0153131,7
1719373387.2504115,7
1719373391.4935346,7
1719373395.7299907,7
1719373399.9987376,7
1719373404.399655,7
1719373408.5859394,7
1719373412.7928894,7
1719373417.0667725,7
1719373421.261495,7
1719373425.4646988,7
1719373429.6979346,7
1719373433.9241843,7
1719373438.1665635,7
1719373442.4306486,7
1719373446.6021545,7
1719373450.7844903,7
1719373455.139391,7
1719373459.4457448,7
1719373463.8068767,7
1719373468.002075,7
1719373472.3511646,7
1719373476.6142843,7
1719373480.9395654,7
1719373485.1529813,7
1719373489.4427714,7
1719373493.8341079,7
1719373498.1277084,7
1719373502.2782626,7
1719373506.5515203,7
1719373510.7681735,7
1719373514.9445958,7
1719373519.1328175,7
1719373523.3479953,7
1719373527.5832064,7
1719373531.8889513,7
1719373536.1335368,7
1719373540.3703465,7
1719373544.5397387,7
1719373548.7798598,7
1719373552.9506972,7
1719373557.327608,7
1719373561.5851727,7
1719373565.9146926,7
1719373570.3221614,7
1719373574.5057752,7
1719373578.6678123,7
1719373582.8865337,7
1719373587.0782344,7
1719373591.3971004,7
1719373595.8402,7
1719373600.2295797,7
1719373604.5084865,7
1719373608.773223,7
1719373613.004806,7
1719373617.2875965,7
1719373621.6142013,7
1719373625.8012972,7
1719373630.0903852,7
1719373634.2893348,7
1719373638.4455614,7
1719373642.651718,7
1719373647.0350409,7
1719373651.2094297,7
1719373655.3990133,7
1719373659.6510174,7
1719373663.865536,7
1719373668.193444,7
1719373672.3707561,7
1719373676.584359,7
1719373680.8453827,7
1719373685.0384383,7
1719373689.360353,7
1719373693.7406642,7
1719373698.0535975,7
1719373702.5171824,7
1719373706.5343766,7
1719373710.8424273,7
1719373715.2582967,7
1719373719.6219182,7
1719373723.9684193,7
1719373728.1533818,7
1719373732.5332258,7
1719373736.7498832,7
1719373740.973235,7
1719373745.2243087,7
1719373749.5023122,7
1719373753.8067663,7
1719373758.0215783,7
1719373762.291268,7
1719373766.5483918,7
1719373770.834145,7
1719373775.0448108,7
1719373779.3663452,7
1719373783.7094212,7
1719373787.7564979,7
1719373791.8232691,7
1719373796.3920357,7
1719373800.5618773,7
1719373804.9035752,7
1719373809.11654,7
1719373813.4168134,7
1719373817.6446514,7
1719373821.8679938,7
1719373826.111974,7
1719373830.3985455,7
1719373834.6583068,7
1719373838.9849641,7
1719373843.1863847,7
1719373847.3770993,7
1719373851.6684096,7
1719373855.942764,7
1719373860.1355789,7
1719373864.113026,7
1719373868.291221,7
1719373872.5601122,7
1719373876.7492137,7
1719373880.9861872,7
1719373885.3622603,7
1719373889.8363874,7
1719373894.1264372,7
1719373898.3360445,7
1719373902.628079,7
1719373906.8598363,7
1719373911.0637689,7
1719373915.2874086,7
1719373919.672343,7
1719373924.026579,7
1719373928.2106118,7
1719373932.247844,7
1719373936.3380852,7
1719373940.5779006,7
1719373944.8073425,7
1719373949.0506685,7
1719373953.2860436,7
1719373957.5176678,7
1719373961.9752927,7
1719373966.0466788,7
1719373970.362504,7
1719373974.6147797,7
1719373978.8534997,7
1719373983.1516309,7
1719373987.3559823,7
1719373991.5994513,7
1719373995.8817637,7
1719374000.2184043,7
1719374004.3906574,7
1719374008.661951,7
1719374012.939722,7
1719374017.2980332,7
1719374021.4911268,7
1719374025.801021,7
1719374029.9548156,7
1719374034.2202404,7
1719374038.5313404,7
1719374042.8020782,7
1719374047.1054544,7
1719374051.3631809,7
1719374055.5894072,7
1719374059.657651,7
1719374063.9431403,7
1719374068.3287964,7
1719374072.4878864,7
1719374076.8501146,7
1719374081.0468628,7
1719374085.2656157,7
1719374089.9981983,7
1719374094.2811346,7
1719374098.5594673,7
1719374102.8015816,7
1719374107.0536606,7
1719374111.3732574,7
1719374115.7347114,7
1719374119.9622078,7
1719374124.1460798,7
1719374128.462624,7
1719374132.690501,7
1719374137.0039182,7
1719374141.2085037,7
1719374145.4380848,7
1719374149.6610587,7
1719374153.9834864,7
1719374158.1129887,7
1719374162.4316783,7
1719374166.6493857,7
1719374171.035872,7
1719374175.3692853,7
1719374179.6502647,7
1719374183.8992004,7
1719374188.1206322,7
1719374192.47019,7
1719374196.8246226,7
1719374201.0221431,7
1719374205.1973095,7
1719374209.484078,7
1719374213.8552804,7
1719374218.0987487,7
1719374222.6188707,7
1719374226.93884,7
1719374231.185452,7
1719374235.4088075,7
1719374239.6773074,7
1719374243.9501855,7
1719374248.168006,7
1719374252.4558654,7
1719374256.731143,7
1719374261.0402732,7
1719374265.2490218,7
1719374269.3835976,7
1719374273.6482253,7
1719374277.9331117,7
1719374282.2385633,7
1719374286.433475,7
1719374290.8242474,7
1719374295.1277792,7
1719374299.3878424,7
1719374303.6764011,7
1719374308.074804,7
1719374312.1256685,7
1719374316.3936033,7
1719374320.6984658,7
1719374324.9945734,7
1719374329.107465,7
1719374333.3004405,7
1719374337.5711737,7
1719374341.873804,7
1719374346.2304,7
1719374350.4691997,7
1719374354.4985652,7
1719374358.729013,7
1719374363.0234473,7
1719374367.2604952,7
1719374371.4965608,7
1719374375.8526905,7
1719374380.1594388,7
1719374384.3272452,7
1719374388.4956827,7
1719374392.7589478,7
1719374396.993224,7
1719374401.2931156,7
1719374405.518902,7
1719374409.8321826,7
1719374414.1179557,7
1719374418.4113472,7
1719374422.5171237,7
1719374426.7447479,7
1719374430.9531364,7
1719374435.3506916,7
1719374439.6409678,7
1719374443.8211527,7
1719374448.2517388,7
1719374452.5336988,7
1719374456.7433944,7
1719374461.1484296,7
1719374465.342719,7
1719374469.611854,7
1719374473.844013,7
1719374478.1605904,7
1719374482.5307574,7
1719374486.9761968,7
1719374491.3636258,7
1719374495.582673,7
1719374499.8719115,7
1719374504.180715,7
1719374508.4167385,7
1719374512.752124,7
1719374517.0032253,7
1719374521.257146,7
1719374525.2251413,7
1719374529.536386,7
1719374533.7307215,7
1719374538.0157483,7
1719374542.349628,7
1719374546.632312,7
1719374550.7925775,7
1719374555.1806881,7
1719374559.456315,7
1719374563.7576642,7
1719374568.0444946,7
1719374572.293406,7
1719374576.4827147,7
1719374580.8110757,7
1719374584.9756925,7
1719374589.3685627,7
1719374593.5678508,7
1719374597.8306384,7
1719374602.0484421,7
1719374606.2450557,7
1719374610.443787,7
1719374614.8504145,7
1719374619.1438193,7
1719374623.4999015,7
1719374627.8459518,7
1719374632.1993718,7
1719374636.4417796,7
1719374640.6436155,7
1719374644.936293,7
1719374649.337254,7
1719374653.5558856,7
1719374657.8850305,7
1719374662.1872973,7
1719374666.5243742,7
1719374670.8971846,7
1719374675.403427,7
1719374679.6568081,7
1719374683.9428618,7
1719374688.1688929,7
1719374692.4574726,7
1719374696.6582642,7
1719374700.9614706,7
1719374705.301642,7
1719374709.5759711,7
1719374713.8384326,7
1719374718.1248655,7
1719374722.3297706,7
1719374726.6021965,7
1719374730.7797337,7
1719374735.0906193,7
1719374739.369636,7
1719374743.7003896,7
1719374747.920089,7
1719374752.378682,7
1719374756.5810642,7
1719374761.0755398,7
1719374765.2849052,7
1719374769.5499272,7
1719374773.778858,7
1719374778.043385,7
1719374782.357364,7
1719374786.8822181,7
1719374791.299273,7
1719374795.6677034,7
1719374799.986565,7
1719374804.2804413,7
1719374808.5405214,7
1719374812.7394404,7
1719374817.160074,7
1719374821.4058392,7
1719374825.6020133,7
1719374829.8194346,7
1719374834.0587034,7
1719374838.3987792,7
1719374842.609051,7
1719374846.8370395,7
1719374850.9926398,7
1719374855.0096638,7
1719374859.1954544,7
1719374863.3635712,7
1719374867.6317804,7
1719374871.8522105,7
1719374876.0157602,7
1719374880.2651355,7
1719374884.6339715,7
1719374888.8914044,7
1719374893.1610065,7
1719374897.4050014,7
1719374901.7320192,7
1719374905.9672465,7
1719374910.397891,7
1719374914.6582813,7
1719374918.8690588,7
1719374923.09549,7
1719374927.3459175,7
1719374931.843955,7
1719374936.0799758,7
1719374940.2623918,7
1719374944.4310675,7
1719374948.9287605,7
1719374953.1271467,7
1719374957.4016418,7
1719374961.649388,7
1719374965.821294,7
1719374969.9840791,7
1719374974.0687094,7
1719374978.203477,7
1719374982.4830132,7
1719374986.7228239,7
1719374991.3091836,7
1719374995.6328576,7
1719374999.8752074,7
1719375004.0898185,7
1719375008.2953084,7
1719375012.517626,7
1719375016.8682084,7
1719375021.1867332,7
1719375025.520275,7
1719375029.7302625,7
1719375033.9927595,7
1719375038.2500093,7
1719375042.6805897,7
1719375046.9955783,7
1719375051.2381206,7
1719375055.437089,7
1719375059.6333647,7
1719375063.8631554,7
1719375068.0850706,7
1719375072.283175,7
1719375076.5978692,7
1719375080.83976,7
1719375085.142447,7
1719375089.2973387,7
1719375093.5623355,7
1719375097.7109432,7
1719375102.0007384,7
1719375106.1978614,7
1719375110.4252272,7
1719375114.7394872,7
1719375118.9228075,7
1719375123.2023544,7
1719375127.3401299,7
1719375131.4903593,7
1719375135.7320673,7
1719375139.9732127,7
1719375144.2541564,7
1719375148.4703364,7
1719375152.784939,7
1719375157.0474675,7
1719375161.3920364,7
1719375165.7090209,7
1719375170.04418,7
1719375174.7346249,7
1719375178.8881342,7
1719375183.2878091,7
1719375187.4847138,7
1719375191.8097181,7
1719375196.1211083,7
1719375200.3959045,7
1719375204.9178128,7
1719375209.2034857,7
1719375213.4005191,7
1719375217.5482302,7
1719375221.8189332,7
1719375226.0778284,7
1719375230.336936,7
1719375234.652401,7
1719375238.9116924,7
1719375243.0879266,7
1719375247.5647488,7
1719375251.7859197,7
1719375255.934147,7
1719375260.1142697,7
1719375264.3328764,7
1719375268.5686986,7
1719375272.7828817,7
1719375277.156418,7
1719375281.5919473,7
1719375285.826088,7
1719375290.0673013,7
1719375294.340789,7
1719375298.625098,7
1719375302.9171326,7
1719375307.4389477,7
1719375311.5565786,7
1719375315.9840896,7
1719375320.144348,7
1719375324.2621293,7
1719375328.6997232,7
1719375332.9166958,7
1719375337.2013803,7
1719375341.4312174,7
1719375345.7379608,7
1719375350.1166098,7
1719375354.4382265,7
1719375358.6680715,7
1719375362.872724,7
1719375367.0999446,7
1719375371.3722742,7
1719375375.5695996,7
1719375379.7542655,7
1719375384.014221,7
1719375388.2068264,7
1719375392.7194974,7
1719375397.0080771,7
1719375401.2215247,7
1719375405.426409,7
1719375409.7123766,7
1719375414.0293036,7
1719375418.2547402,7
1719375422.5513647,7
1719375426.8244019,7
1719375431.0580108,7
1719375435.437815,7
1719375439.601415,7
1719375443.8933084,7
1719375448.075161,7
1719375452.2927377,7
1719375456.5428574,7
1719375460.782143,7
1719375465.0303319,7
1719375469.3211064,7
1719375473.6637099,7
1719375477.9848046,7
1719375482.2838926,7
1719375486.51222,7
1719375490.6619015,7
1719375494.9435046,7
1719375499.2107892,7
1719375503.6172009,7
1719375507.6071556,7
1719375511.8212647,7
1719375516.0059795,7
1719375520.2135665,7
1719375524.4188724,7
1719375528.6325004,7
1719375532.894284,7
1719375537.1389952,7
1719375541.2849598,7
1719375545.6653585,7
1719375549.9450593,7
1719375554.2645545,7
1719375558.4989898,7
1719375562.7436016,7
1719375566.8250327,7
1719375571.0332675,7
1719375575.1755455,7
1719375579.4082325,7
1719375583.6625414,7
1719375587.9857914,7
1719375592.291212,7
1719375596.5332553,7
1719375600.7585075,7
1719375605.1224446,7
1719375609.3519008,7
1719375613.6000068,7
1719375617.87017,7
1719375622.1109354,7
1719375626.5506115,7
1719375630.8118987,7
1719375635.0491183,7
1719375639.4898713,7
1719375643.7484376,7
1719375648.1491249,7
1719375652.438805,7
1719375656.7598128,7
1719375660.9717407,7
1719375665.2537663,7
1719375669.5561776,7
1719375673.8573763,7
1719375677.9155564,7
1719375682.1769557,7
1719375686.4431915,7
1719375690.684904,7
1719375694.9398818,7
1719375699.2548,7
1719375703.2254477,7
1719375707.5217524,7
1719375711.7927291,7
1719375716.0210705,7
1719375720.2009237,7
1719375724.44121,7
1719375729.1776104,7
1719375733.499137,7
1719375737.784163,7
1719375742.0620174,7
1719375746.3092496,7
1719375750.5826168,7
1719375754.828507,7
1719375759.139057,7
1719375763.4586525,7
1719375767.6589048,7
1719375771.833802,7
1719375776.1246154,7
1719375780.3934972,7
1719375784.7326732,7
1719375788.9892476,7
1719375793.342967,7
1719375797.7627654,7
1719375802.1409228,7
1719375806.3603435,7
1719375810.5645897,7
1719375814.8134086,7
1719375819.0117133,7
1719375823.3017824,7
1719375827.639514,7
1719375831.8854342,7
1719375836.1948094,7
1719375840.5760925,7
1719375844.9389899,7
1719375849.2054272,7
1719375853.3158114,7
1719375857.595026,7
1719375861.6222699,7
1719375865.8803775,7
1719375870.1261148,7
1719375874.4136817,7
1719375878.6813614,7
1719375882.9834287,7
1719375887.1876218,7
1719375891.4582574,7
1719375895.7530205,7
1719375900.3113432,7
1719375904.599349,7
1719375908.8998914,7
1719375913.2247856,7
1719375917.4319122,7
1719375921.6923573,7
1719375925.944675,7
1719375930.2866654,7
1719375934.4760978,7
1719375938.917608,7
1719375943.0968513,7
1719375947.3520803,7
1719375951.47863,7
1719375955.6906736,7
1719375959.8529155,7
1719375964.0704005,7
1719375968.2622118,7
1719375972.5464368,7
1719375976.867381,7
1719375980.953744,7
1719375985.1084712,7
1719375989.4173503,7
1719375993.6108463,7
1719375997.9097528,7
1719376002.1127925,7
1719376006.3116505,7
1719376010.54867,7
1719376014.8637395,7
1719376019.1182091,7
1719376023.4833193,7
1719376027.7213044,7
1719376031.8988118,7
1719376036.0820367,7
1719376040.438522,7
1719376044.7000225,7
1719376048.9142933,7
1719376053.2618737,7
1719376057.8071373,7
1719376062.0918372,7
1719376066.3926075,7
1719376070.674864,7
1719376075.0267866,7
1719376079.3036685,7
1719376083.648772,7
1719376088.2182868,7
1719376092.5450602,7
1719376096.8089316,7
1719376101.1389713,7
1719376105.484673,7
1719376109.7586377,7
1719376113.9156518,7
1719376118.2942598,7
1719376122.6168768,7
1719376126.9835987,7
1719376131.2055826,7
1719376135.6204343,7
1719376139.7264462,7
1719376144.0338185,7
1719376148.2219985,7
1719376152.537911,7
1719376156.7243447,7
1719376160.9387746,7
1719376165.2292092,7
1719376169.5641606,7
1719376173.8490937,7
1719376178.186915,7
1719376182.4637675,7
1719376186.7440307,7
1719376190.9395216,7
1719376195.245492,7
1719376199.4008996,7
1719376203.4622097,7
1719376207.6562026,7
1719376211.9481194,7
1719376216.2188997,7
1719376220.5792263,7
1719376224.7905824,7
1719376229.1359744,7
1719376233.277167,7
1719376237.5827215,7
1719376241.7798119,7
1719376246.0706027,7
1719376250.2824516,7
1719376254.4903486,7
1719376258.6833405,7
1719376263.0111406,7
1719376267.1798956,7
1719376271.4185429,7
1719376275.572837,7
1719376279.9063594,7
1719376284.1860735,7
1719376288.4566326,7
1719376292.6358955,7
1719376296.8423853,7
