1719382662.6068468,10
1719382666.5653496,10
1719382670.6183202,10
1719382674.5666277,10
1719382678.5173235,10
1719382682.4798462,10
1719382686.553645,10
1719382690.6132245,10
1719382694.731319,10
1719382698.7623022,10
1719382702.880917,10
1719382706.8608396,10
1719382710.8751237,10
1719382714.6913803,10
1719382718.647611,10
1719382722.6524937,10
1719382726.702762,10
1719382730.7103078,10
1719382734.774258,10
1719382738.7360947,10
1719382742.7936742,10
1719382746.9018626,10
1719382750.889696,10
1719382754.8665843,10
1719382758.5106347,10
1719382762.5360527,10
1719382766.6891587,10
1719382770.6587102,10
1719382774.623822,10
1719382778.6445937,10
1719382782.6556108,10
1719382786.7384512,10
1719382790.8675945,10
1719382794.7614653,10
1719382798.8723893,10
1719382803.056207,10
1719382807.0844507,10
1719382811.1443715,10
1719382815.2336633,10
1719382819.2810128,10
1719382823.4003737,10
1719382827.5291927,10
1719382831.7138836,10
1719382835.93982,10
1719382840.161613,10
1719382844.077111,10
1719382848.2811801,10
1719382852.4310791,10
1719382856.4326184,10
1719382860.5545833,10
1719382864.6208582,10
1719382868.7281265,10
1719382872.9579039,10
1719382876.9672573,10
1719382881.0164688,10
1719382885.0343757,10
1719382889.1098115,10
1719382893.249973,10
1719382897.4364467,10
1719382901.5835328,10
1719382905.8198922,10
1719382909.739262,10
1719382913.7373924,10
1719382917.6064427,10
1719382921.3497245,10
1719382925.251713,10
1719382928.996085,10
1719382932.8678393,10
1719382936.7159576,10
1719382940.640501,10
1719382944.5818515,10
1719382948.5844939,10
1719382952.443864,10
1719382956.4449644,10
1719382960.4262261,10
1719382964.4883285,10
1719382968.4743354,10
1719382972.1955924,10
1719382976.0908766,10
1719382980.1110647,10
1719382984.023016,10
1719382988.0025883,10
1719382992.04204,10
1719382995.9157157,10
1719382999.7299461,10
1719383003.719995,10
1719383007.6182911,10
1719383011.6544323,10
1719383015.3608563,10
1719383019.2938538,10
1719383023.1475844,10
1719383026.8268495,10
1719383030.865774,10
1719383034.7799468,10
1719383038.757008,10
1719383042.713911,10
1719383046.6928995,10
1719383050.569945,10
1719383054.3889072,10
1719383058.5086095,10
1719383062.5225792,10
1719383066.460717,10
1719383070.2028437,10
1719383074.130674,10
1719383078.0572426,10
1719383082.0080998,10
1719383086.0454428,10
1719383090.0011015,10
1719383094.2079535,10
1719383098.1831574,10
1719383101.996992,10
1719383105.9537525,10
1719383109.9062912,10
1719383113.9453309,10
1719383117.963683,10
1719383121.9280145,10
1719383125.8609123,10
1719383129.7844467,10
1719383133.925261,10
1719383137.800334,10
1719383141.8141098,10
1719383145.4844139,10
1719383149.256577,10
1719383153.5059078,10
1719383157.5037065,10
1719383161.6149046,10
1719383165.7130227,10
1719383169.5402067,10
1719383173.5946078,10
1719383177.548446,10
1719383181.3244884,10
1719383185.3832233,10
1719383189.4739478,10
1719383193.6335413,10
1719383197.5647328,10
1719383201.474716,10
1719383205.389452,10
1719383209.3072493,10
1719383213.4004312,10
1719383217.334377,10
1719383221.2972767,10
1719383225.2826707,10
1719383229.2674704,10
1719383233.1801605,10
1719383237.0543385,10
1719383241.0031466,10
1719383244.9978244,10
1719383249.139452,10
1719383252.9935186,10
1719383256.9286733,10
1719383260.9808598,10
1719383265.0715935,10
1719383269.1857297,10
1719383273.0063229,10
1719383276.7482631,10
1719383280.7550774,10
1719383284.696161,10
1719383288.624816,10
1719383292.5430028,10
1719383296.4522648,10
1719383300.4500535,10
1719383304.4147491,10
1719383308.5003395,10
1719383312.6508334,10
1719383316.3170764,10
1719383320.2957704,10
1719383324.3592515,10
1719383328.4151008,10
1719383332.331249,10
1719383336.3016262,10
1719383340.2239962,10
1719383344.3264968,10
1719383348.2756948,10
1719383352.2125058,10
1719383356.2220745,10
1719383360.128128,10
1719383364.0233567,10
1719383368.094447,10
1719383372.0768774,10
1719383375.985592,10
1719383379.9301813,10
1719383383.8162642,10
1719383387.8178825,10
1719383391.841714,10
1719383395.8450832,10
1719383399.899824,10
1719383403.9780812,10
1719383407.8628142,10
1719383411.8258564,10
1719383415.7935436,10
1719383419.736694,10
1719383423.6786745,10
1719383427.5368462,10
1719383431.469832,10
1719383435.4842007,10
1719383439.4878056,10
1719383443.3149269,10
1719383447.365644,10
1719383451.4108503,10
1719383455.6043532,10
1719383459.5846477,10
1719383463.4588969,10
1719383467.3794544,10
1719383471.4639347,10
1719383475.3845942,10
1719383479.2954233,10
1719383483.2307174,10
1719383487.091392,10
1719383491.1271014,10
1719383495.067527,10
1719383498.9776347,10
1719383502.931034,10
1719383506.8937764,10
1719383511.0178473,10
1719383514.9900448,10
1719383518.9552224,10
1719383523.0090663,10
1719383526.9766934,10
1719383530.778715,10
1719383534.7376537,10
1719383538.692462,10
1719383542.8964117,10
1719383546.883977,10
1719383551.0141864,10
1719383554.9625237,10
1719383558.9100435,10
1719383563.001648,10
1719383567.021927,10
1719383571.049817,10
1719383575.0358055,10
1719383579.1926987,10
1719383583.26407,10
1719383587.2581525,10
1719383591.3679683,10
1719383595.3982382,10
1719383599.559339,10
1719383603.6684742,10
1719383607.788896,10
1719383611.6660788,10
1719383615.588406,10
1719383619.571134,10
1719383623.6996286,10
1719383627.805655,10
1719383631.9171731,10
1719383635.7560763,10
1719383639.892666,10
1719383643.8732777,10
1719383648.0086725,10
1719383652.151019,10
1719383656.2196534,10
1719383660.2756627,10
1719383664.3423529,10
1719383668.4747705,10
1719383672.774805,10
1719383676.795358,10
1719383680.8785641,10
1719383685.010151,10
1719383689.1979597,10
1719383693.34467,10
1719383697.4351287,10
1719383701.3256054,10
1719383705.4962711,10
1719383709.6443608,10
1719383713.7079253,10
1719383717.8138924,10
1719383721.942466,10
1719383725.9955087,10
1719383730.0315933,10
1719383734.0718887,10
1719383738.0904999,10
1719383742.196943,10
1719383746.292715,10
1719383750.3811824,10
1719383754.5794415,10
1719383758.624985,10
1719383762.5707479,10
1719383766.7063348,10
1719383771.0329766,10
1719383775.258445,10
1719383779.7120736,10
1719383783.9331617,10
1719383787.7231145,10
1719383791.8771367,10
1719383795.9176378,10
1719383799.9646668,10
1719383803.8944094,10
1719383807.7890584,10
1719383811.6916232,10
1719383815.7427673,10
1719383819.6540883,10
1719383823.602457,10
1719383827.4965403,10
1719383831.3846567,10
1719383835.3987768,10
1719383839.3483644,10
1719383843.275212,10
1719383847.1997104,10
1719383851.2273123,10
1719383855.2995443,10
1719383859.3006892,10
1719383863.2692335,10
1719383867.183291,10
1719383871.2976778,10
1719383875.294706,10
1719383879.5047982,10
1719383883.5061855,10
1719383887.5493305,10
1719383891.639504,10
1719383895.6774833,10
1719383899.753396,10
1719383903.7106986,10
1719383907.8977306,10
1719383911.9322596,10
1719383915.7459812,10
1719383919.787863,10
1719383923.6974323,10
1719383927.6976705,10
1719383931.6740656,10
1719383935.6736314,10
1719383939.755143,10
1719383943.6902897,10
1719383947.5879548,10
1719383951.4947088,10
1719383955.3307443,10
1719383959.09549,10
1719383963.1168494,10
1719383967.3146412,10
1719383971.4109576,10
1719383975.4653726,10
1719383979.3533664,10
1719383983.3450546,10
1719383987.2513735,10
1719383991.2120411,10
1719383995.2463117,10
1719383999.2133422,10
1719384003.064196,10
1719384006.9819708,10
1719384011.0578697,10
1719384015.0254374,10
1719384019.0661635,10
1719384022.8135388,10
1719384026.8748603,10
1719384030.833354,10
1719384034.869628,10
1719384038.8593905,10
1719384042.7405374,10
1719384046.6576579,10
1719384050.725096,10
1719384054.609579,10
1719384058.6657274,10
1719384062.6851728,10
1719384066.81334,10
1719384070.7120194,10
1719384074.858384,10
1719384078.9339635,10
1719384083.0065417,10
1719384086.7797217,10
1719384090.6894987,10
1719384094.6815639,10
1719384098.7637517,10
1719384102.7180207,10
1719384106.7500525,10
1719384110.836923,10
1719384114.8930314,10
1719384118.8770134,10
1719384123.0075898,10
1719384127.0331829,10
1719384130.9398246,10
1719384134.9820325,10
1719384138.9827123,10
1719384142.9513721,10
1719384146.973226,10
1719384150.9016817,10
1719384154.9346166,10
1719384158.9402637,10
1719384163.132412,10
1719384167.2444746,10
1719384171.2184927,10
1719384175.2279503,10
1719384179.3210669,10
1719384183.423498,10
1719384187.5392587,10
1719384191.772092,10
1719384195.8858864,10
1719384200.0803115,10
1719384204.0964432,10
1719384208.2599647,10
1719384212.3320572,10
1719384216.280494,10
1719384220.3928874,10
1719384224.3769343,10
1719384228.4019876,10
1719384232.398748,10
1719384236.4623094,10
1719384240.5642903,10
1719384244.7012596,10
1719384248.8967848,10
1719384252.914012,10
1719384257.0378938,10
1719384260.9254694,10
1719384264.8610802,10
1719384268.8517027,10
1719384272.8281775,10
1719384276.873296,10
1719384280.8270109,10
1719384284.8598936,10
1719384288.972715,10
1719384293.072054,10
1719384297.0727596,10
1719384301.088495,10
1719384305.074759,10
1719384309.0626767,10
1719384313.0049028,10
1719384316.9933012,10
1719384320.9232645,10
1719384324.9427783,10
1719384328.9199426,10
1719384332.9371953,10
1719384336.887154,10
1719384340.8926501,10
1719384344.8257651,10
1719384348.8874702,10
1719384352.9792073,10
1719384357.012828,10
1719384360.8926554,10
1719384364.9402945,10
1719384368.9171376,10
1719384372.7720885,10
1719384376.8366299,10
1719384380.856329,10
1719384384.810632,10
1719384388.8994365,10
1719384392.9104166,10
1719384397.0318227,10
1719384401.0887249,10
1719384405.193251,10
1719384409.2646976,10
1719384413.430529,10
1719384417.4864883,10
1719384421.7042367,10
1719384425.937559,10
1719384429.8562284,10
1719384433.9769063,10
1719384438.1948166,10
1719384442.3329663,10
1719384446.4474866,10
1719384450.6129863,10
1719384454.8969796,10
1719384459.0348246,10
1719384463.140498,10
1719384467.3145041,10
1719384471.4300854,10
1719384475.6338594,10
1719384479.751677,10
1719384483.8394737,10
1719384488.0160804,10
1719384492.1508482,10
1719384496.3521066,10
1719384500.4928653,10
1719384504.6472368,10
1719384508.741112,10
1719384512.9060357,10
1719384516.8444512,10
1719384520.910014,10
1719384525.0628498,10
1719384529.1369922,10
1719384533.2499404,10
1719384537.3981962,10
1719384541.4194086,10
1719384545.6925368,10
1719384549.8403802,10
1719384553.89561,10
1719384557.9682488,10
1719384562.1329758,10
1719384566.3311656,10
1719384570.4356058,10
1719384574.5893087,10
1719384578.9424026,10
1719384583.0472925,10
1719384587.3230612,10
1719384591.5418937,10
1719384595.6416295,10
1719384599.814493,10
1719384603.805952,10
1719384608.0592353,10
1719384612.224561,10
1719384616.3544486,10
1719384620.578984,10
1719384624.8260002,10
1719384629.0884387,10
1719384633.2854583,10
1719384637.4169593,10
1719384641.6065798,10
1719384645.558217,10
1719384649.9085736,10
1719384654.3394246,10
1719384658.7133315,10
1719384663.0450208,10
1719384667.2194028,10
1719384671.441229,10
1719384675.4863324,10
1719384679.449151,10
1719384683.4041846,10
1719384687.497139,10
1719384691.5261033,10
1719384695.5683959,10
1719384699.7099168,10
1719384703.7448707,10
1719384707.783377,10
1719384711.8613431,10
1719384715.9156497,10
1719384719.8898044,10
1719384723.8923457,10
1719384727.834944,10
1719384731.790506,10
1719384735.7289839,10
1719384739.6707134,10
1719384743.7458456,10
1719384747.853639,10
1719384751.6393232,10
1719384755.6701195,10
1719384759.6363475,10
1719384763.6152945,10
1719384767.5889478,10
1719384771.6967442,10
1719384775.848943,10
1719384779.799711,10
1719384783.8056962,10
1719384787.7851067,10
1719384791.7924151,10
1719384795.7323322,10
1719384799.7089086,10
1719384803.6565332,10
1719384807.7160072,10
1719384811.73892,10
1719384815.8020241,10
1719384819.8831108,10
1719384824.009967,10
1719384828.1769242,10
1719384832.2246203,10
1719384836.251903,10
1719384840.3345711,10
1719384844.3639193,10
1719384848.3694727,10
1719384852.3848634,10
1719384856.442212,10
1719384860.3477275,10
1719384864.4461906,10
1719384868.3749382,10
1719384872.3226438,10
1719384876.3354752,10
1719384880.503296,10
1719384884.5017695,10
1719384888.7318752,10
1719384892.7449648,10
1719384896.734665,10
1719384900.6000597,10
1719384904.6624396,10
1719384908.7123642,10
1719384912.9124382,10
1719384916.9385448,10
1719384921.0510828,10
1719384925.0402071,10
1719384929.2682037,10
1719384933.2214983,10
1719384937.0935583,10
1719384941.2162967,10
1719384944.9996862,10
1719384949.0710936,10
1719384953.112347,10
1719384957.2279816,10
1719384961.1523693,10
1719384965.1850183,10
1719384969.236108,10
1719384973.1829216,10
1719384977.1964,10
1719384981.5860226,10
1719384985.5752182,10
1719384989.4427183,10
1719384993.577412,10
1719384997.299834,10
1719385001.353252,10
1719385005.4613924,10
1719385009.5617938,10
1719385013.7258883,10
1719385017.7344453,10
1719385021.6431434,10
1719385025.5657632,10
1719385029.432202,10
1719385033.5884495,10
1719385037.625876,10
1719385041.7039943,10
1719385045.8194213,10
1719385049.973862,10
1719385053.8765814,10
1719385057.9727921,10
1719385061.9892454,10
1719385065.9937754,10
1719385069.9397883,10
1719385074.0387056,10
1719385078.2009516,10
1719385082.0480652,10
1719385086.1857731,10
1719385090.0144181,10
1719385094.1954544,10
1719385098.3572283,10
1719385102.5277154,10
1719385106.6761782,10
1719385110.72826,10
1719385114.7172577,10
1719385118.6088412,10
1719385122.7422771,10
1719385126.8367264,10
1719385130.927034,10
1719385135.047128,10
1719385139.0338824,10
1719385143.1529882,10
1719385147.0902443,10
1719385151.3719609,10
1719385155.4919813,10
1719385159.6068807,10
1719385163.632691,10
1719385167.6667786,10
1719385171.7490742,10
1719385175.8802123,10
1719385179.9118357,10
1719385183.9879992,10
1719385188.3455024,10
1719385192.4323077,10
1719385196.4462461,10
1719385200.3141391,10
1719385204.140698,10
1719385208.2133605,10
1719385212.3680081,10
1719385216.3635328,10
1719385220.4225886,10
1719385224.6306393,10
1719385228.7563782,10
1719385232.6112924,10
1719385236.6846352,10
1719385240.6569915,10
1719385244.7136202,10
1719385248.7248514,10
1719385252.8831017,10
1719385256.7914648,10
1719385260.9154782,10
1719385265.046091,10
1719385269.2591908,10
1719385273.5582309,10
1719385277.6213758,10
1719385281.7659218,10
1719385285.648882,10
1719385289.6287143,10
1719385293.66701,10
1719385297.871391,10
1719385301.9406362,10
1719385306.1042247,10
1719385310.1827602,10
1719385314.286754,10
1719385318.300164,10
1719385322.5062838,10
1719385326.6902156,10
1719385330.7896843,10
1719385335.0148501,10
1719385339.2375784,10
1719385343.403675,10
1719385347.5624022,10
1719385351.845997,10
1719385355.9735568,10
1719385360.1411762,10
1719385364.259125,10
1719385368.4033167,10
1719385372.4805493,10
1719385376.594379,10
1719385380.606274,10
1719385384.6501381,10
1719385388.8497534,10
1719385392.8804984,10
1719385397.1183245,10
1719385401.2798803,10
