1719382007.4671915,6
1719382011.7110548,6
1719382015.7418327,6
1719382019.9894738,6
1719382024.1008797,6
1719382028.2261374,6
1719382032.41028,6
1719382036.6890802,6
1719382040.7972894,6
1719382045.0468898,6
1719382048.9708035,6
1719382053.0566258,6
1719382057.2792509,6
1719382061.5207136,6
1719382065.388195,6
1719382069.640947,6
1719382073.556507,6
1719382077.8323035,6
1719382081.9473717,6
1719382086.0823464,6
1719382090.201662,6
1719382094.5055056,6
1719382098.7102144,6
1719382102.8948605,6
1719382107.070136,6
1719382111.249234,6
1719382115.46575,6
1719382119.803637,6
1719382123.9317374,6
1719382128.1398857,6
1719382132.2708876,6
1719382136.5452752,6
1719382140.8572366,6
1719382145.1822114,6
1719382149.315328,6
1719382153.4368865,6
1719382157.6921043,6
1719382161.804575,6
1719382166.0077612,6
1719382170.162716,6
1719382174.2910414,6
1719382178.528082,6
1719382182.6179144,6
1719382186.762523,6
1719382190.9937131,6
1719382195.692587,6
1719382199.8272827,6
1719382204.059631,6
1719382208.143607,6
1719382212.3132896,6
1719382216.4685967,6
1719382220.576637,6
1719382224.6230333,6
1719382228.849657,6
1719382233.0503728,6
1719382237.1273293,6
1719382241.3412771,6
1719382245.5929232,6
1719382249.685451,6
1719382253.8050473,6
1719382258.0913224,6
1719382262.3148856,6
1719382266.378053,6
1719382270.5590456,6
1719382274.685996,6
1719382278.9353569,6
1719382283.1119645,6
1719382287.1178973,6
1719382291.4660947,6
1719382295.6779451,6
1719382299.8594813,6
1719382303.978032,6
1719382308.0683393,6
1719382312.2724833,6
1719382316.4716487,6
1719382320.594407,6
1719382324.7710583,6
1719382329.044648,6
1719382333.1546848,6
1719382337.3877687,6
1719382341.4635794,6
1719382345.6474714,6
1719382349.699196,6
1719382353.9319122,6
1719382358.1197393,6
1719382362.30622,6
1719382366.513297,6
1719382370.7526755,6
1719382374.958664,6
1719382378.9808757,6
1719382383.142295,6
1719382387.2845392,6
1719382391.403927,6
1719382395.34548,6
1719382399.5216925,6
1719382403.789638,6
1719382407.9353895,6
1719382412.1755664,6
1719382416.1246848,6
1719382420.3556914,6
1719382424.4878006,6
1719382428.7683153,6
1719382433.022834,6
1719382437.2671485,6
1719382441.55145,6
1719382445.801074,6
1719382449.8419707,6
1719382454.0484881,6
1719382458.244498,6
1719382462.4447155,6
1719382466.5734968,6
1719382470.7144072,6
1719382474.8675797,6
1719382478.9770076,6
1719382483.0473566,6
1719382487.1866837,6
1719382491.290129,6
1719382495.6468089,6
1719382499.805336,6
1719382503.8817122,6
1719382508.009953,6
1719382512.226698,6
1719382516.2835646,6
1719382520.3228605,6
1719382524.7275019,6
1719382528.9380255,6
1719382533.1725516,6
1719382537.3525379,6
1719382541.4842072,6
1719382545.3460696,6
1719382549.5114517,6
1719382553.6980972,6
1719382557.7552023,6
1719382561.8949528,6
1719382566.1142986,6
1719382570.3133209,6
1719382574.5065224,6
1719382578.8394248,6
1719382582.9041731,6
1719382587.0440347,6
1719382591.258037,6
1719382595.379454,6
1719382599.5847404,6
1719382603.8032494,6
1719382608.02749,6
1719382612.2007759,6
1719382616.4122467,6
1719382620.5584927,6
1719382624.659531,6
1719382628.8358653,6
1719382632.9522169,6
1719382637.1983595,6
1719382641.5040166,6
1719382645.6973925,6
1719382649.8739676,6
1719382654.0258508,6
1719382658.2173576,6
1719382662.5215821,6
1719382666.5395582,6
1719382670.6562855,6
1719382674.7161736,6
1719382678.8982334,6
1719382683.0897865,6
1719382687.3892193,6
1719382691.4644866,6
1719382695.619151,6
1719382699.8555474,6
1719382704.0946593,6
1719382708.294543,6
1719382712.439349,6
1719382716.3963661,6
1719382720.6863582,6
1719382724.8228712,6
1719382728.9852185,6
1719382733.546712,6
1719382737.7209759,6
1719382741.9431252,6
1719382746.054846,6
1719382750.1275303,6
1719382754.3925934,6
1719382758.3113205,6
1719382762.4755936,6
1719382766.5575974,6
1719382770.6854098,6
1719382774.7671325,6
1719382778.924031,6
1719382782.8733945,6
1719382786.9985874,6
1719382791.1227238,6
1719382795.2563639,6
1719382799.309503,6
1719382803.4846547,6
1719382807.7078242,6
1719382811.821072,6
1719382816.0610983,6
1719382820.2998564,6
1719382824.3686142,6
1719382828.6259356,6
1719382832.6995435,6
1719382836.9168754,6
1719382841.099972,6
1719382845.3358881,6
1719382849.3859875,6
1719382853.5088809,6
1719382857.5889213,6
1719382861.7114515,6
1719382865.8361664,6
1719382870.0172744,6
1719382874.166139,6
1719382878.2921124,6
1719382882.3767772,6
1719382886.3603766,6
1719382890.3375173,6
1719382894.595764,6
1719382898.6334307,6
1719382902.766468,6
1719382907.0094078,6
1719382911.1937807,6
1719382915.3561788,6
1719382919.5761075,6
1719382923.6949215,6
1719382927.8288097,6
1719382932.4367673,6
1719382936.5590534,6
1719382940.6731339,6
1719382944.919587,6
1719382949.1820126,6
1719382953.2978199,6
1719382957.4281397,6
1719382961.582865,6
1719382965.677475,6
1719382969.9342732,6
1719382973.8909876,6
1719382978.1600494,6
1719382982.3444192,6
1719382986.4589653,6
1719382990.6514244,6
1719382994.820897,6
1719382998.9687283,6
1719383003.1375139,6
1719383007.2416468,6
1719383011.4199035,6
1719383015.527099,6
1719383019.8151455,6
1719383023.9284077,6
1719383028.1070278,6
1719383032.2352455,6
1719383036.3637784,6
1719383040.4371285,6
1719383044.5885532,6
1719383048.8451505,6
1719383052.9621017,6
1719383057.0339825,6
1719383061.286895,6
1719383065.3511636,6
1719383069.5577807,6
1719383073.781863,6
1719383078.010417,6
1719383082.180142,6
1719383086.3617077,6
1719383090.4569356,6
1719383094.6024175,6
1719383098.7239356,6
1719383102.7001524,6
1719383106.867944,6
1719383111.18274,6
1719383115.3362074,6
1719383119.4427261,6
1719383123.5645037,6
1719383127.7180114,6
1719383131.8580937,6
1719383136.0392249,6
1719383140.0887392,6
1719383144.2447605,6
1719383148.4587522,6
1719383152.6759381,6
1719383156.8149574,6
1719383160.9782233,6
1719383165.1772938,6
1719383169.3204355,6
1719383173.3095486,6
1719383177.5590973,6
1719383181.7110538,6
1719383185.8527198,6
1719383189.9765558,6
1719383194.1787555,6
1719383198.2816794,6
1719383202.554111,6
1719383206.6652403,6
1719383210.8551795,6
1719383215.0333862,6
1719383219.1508133,6
1719383223.2692447,6
1719383227.3926456,6
1719383231.3453653,6
1719383235.6051693,6
1719383239.7504923,6
1719383243.9651341,6
1719383248.0618947,6
1719383252.2842984,6
1719383256.352184,6
1719383260.506233,6
1719383264.7038758,6
1719383268.8297324,6
1719383272.938687,6
1719383277.1409757,6
1719383281.2403023,6
1719383285.5069249,6
1719383289.5574622,6
1719383293.4939144,6
1719383297.7393558,6
1719383301.9035509,6
1719383305.9441311,6
1719383310.429187,6
1719383314.5645373,6
1719383318.6779075,6
1719383322.805958,6
1719383326.9967597,6
1719383330.917292,6
1719383335.039785,6
1719383339.2455838,6
1719383343.4479806,6
1719383347.4962797,6
1719383351.7394893,6
1719383355.886606,6
1719383359.9979622,6
1719383363.91546,6
1719383368.051937,6
1719383372.250435,6
1719383376.387683,6
1719383380.4778166,6
1719383384.7104297,6
1719383388.7662036,6
1719383392.9450176,6
1719383397.1134849,6
1719383401.0780482,6
1719383405.2067297,6
1719383409.3569727,6
1719383413.5205545,6
1719383417.6766624,6
1719383421.7696614,6
1719383425.8966396,6
1719383429.8152103,6
1719383433.9920201,6
1719383438.1047392,6
1719383442.2243583,6
1719383446.3264365,6
1719383450.4441266,6
1719383454.5723555,6
1719383458.7452028,6
1719383462.8612046,6
1719383467.3513057,6
1719383471.5640402,6
1719383475.8885458,6
1719383480.0088477,6
1719383484.3604639,6
1719383488.4867284,6
1719383492.8442721,6
1719383496.9954278,6
1719383501.1177819,6
1719383505.2594888,6
1719383509.5071769,6
1719383513.5799232,6
1719383517.6980221,6
1719383521.7802773,6
1719383525.9799216,6
1719383529.902056,6
1719383534.1697257,6
1719383538.3012526,6
1719383542.5823102,6
1719383546.809577,6
1719383551.323439,6
1719383555.5457044,6
1719383559.644132,6
1719383563.7095208,6
1719383567.824113,6
1719383571.9339137,6
1719383576.0596623,6
1719383580.1735346,6
1719383584.4371393,6
1719383588.7055478,6
1719383593.085071,6
1719383597.2291615,6
1719383601.4336493,6
1719383605.5305552,6
1719383609.7484925,6
1719383613.936821,6
1719383618.1223917,6
1719383622.2209406,6
1719383626.4838665,6
1719383630.5640697,6
1719383634.8803973,6
1719383638.961897,6
1719383643.6982677,6
1719383647.8459127,6
1719383652.0215812,6
1719383656.1945689,6
1719383660.281203,6
1719383664.424642,6
1719383668.5774224,6
1719383672.8051789,6
1719383676.875914,6
1719383680.930575,6
1719383685.2115612,6
1719383689.2914686,6
1719383693.3947024,6
1719383697.4409623,6
1719383701.423914,6
1719383705.5756478,6
1719383709.7961056,6
1719383713.9201622,6
1719383718.1249173,6
1719383722.2676945,6
1719383726.4910424,6
1719383730.7546396,6
1719383734.958467,6
1719383739.1309166,6
1719383743.323216,6
1719383747.459383,6
1719383751.6438825,6
1719383756.0431006,6
1719383760.0187228,6
1719383764.2552452,6
1719383768.3277056,6
1719383772.4571288,6
1719383776.5925925,6
1719383780.7979727,6
1719383785.020684,6
1719383789.1929634,6
1719383793.261547,6
1719383797.4383483,6
1719383801.5958834,6
1719383806.0298,6
1719383810.4138172,6
1719383814.5678854,6
1719383818.80388,6
1719383822.8958936,6
1719383827.058502,6
1719383830.9932172,6
1719383835.1624172,6
1719383839.349271,6
1719383843.5450318,6
1719383847.7184997,6
1719383851.8762364,6
1719383856.1028,6
1719383860.2704213,6
1719383864.3407626,6
1719383868.5313551,6
1719383872.5005343,6
1719383876.593989,6
1719383880.760753,6
1719383884.8953063,6
1719383889.0113428,6
1719383893.350241,6
1719383897.5187154,6
1719383901.7464743,6
1719383905.8550553,6
1719383910.0547807,6
1719383914.1510258,6
1719383918.6342459,6
1719383922.847683,6
1719383927.1153767,6
1719383931.4282076,6
1719383935.6401412,6
1719383939.7603803,6
1719383944.082961,6
1719383948.136382,6
1719383952.3354714,6
1719383956.3618622,6
1719383960.401101,6
1719383964.448827,6
1719383968.5870082,6
1719383972.704514,6
1719383976.9235835,6
1719383981.0952172,6
1719383985.3592982,6
1719383989.5655649,6
1719383993.6314037,6
1719383997.6717963,6
1719384001.6656787,6
1719384005.796263,6
1719384009.951145,6
1719384014.0473857,6
1719384018.2842216,6
1719384022.4122987,6
1719384026.6622016,6
1719384030.833722,6
1719384035.1150436,6
1719384039.2856023,6
1719384043.6363084,6
1719384047.7116284,6
1719384051.6886032,6
1719384055.976056,6
1719384060.160559,6
1719384064.329106,6
1719384068.5123572,6
1719384072.6248238,6
1719384076.801468,6
1719384080.967398,6
1719384085.2012699,6
1719384089.2815292,6
1719384093.4125588,6
1719384097.7066686,6
1719384101.977913,6
1719384106.1351614,6
1719384110.407392,6
1719384114.5295606,6
1719384118.7392426,6
1719384122.8892097,6
1719384127.1015153,6
1719384131.047004,6
1719384135.35245,6
1719384139.6682334,6
1719384143.8828354,6
1719384148.0078852,6
1719384152.453688,6
1719384156.5419254,6
1719384160.6731613,6
1719384164.8851745,6
1719384169.1062307,6
1719384173.159883,6
1719384177.3087723,6
1719384181.3712363,6
1719384185.5040753,6
1719384189.9706702,6
1719384194.218208,6
1719384198.4476526,6
1719384202.5437605,6
1719384206.737431,6
1719384210.9567218,6
1719384215.0427563,6
1719384219.2696006,6
1719384223.4947097,6
1719384227.5898995,6
1719384231.684808,6
1719384235.8439188,6
1719384240.027379,6
1719384244.252158,6
1719384248.363928,6
1719384252.4999485,6
1719384256.6010308,6
1719384260.7157307,6
1719384264.8267636,6
1719384269.005732,6
1719384273.1308863,6
1719384277.2767012,6
1719384281.4812284,6
1719384285.7786539,6
1719384289.926204,6
1719384294.1129568,6
1719384298.2520902,6
1719384302.4740577,6
1719384306.5934136,6
1719384310.4981978,6
1719384314.6875205,6
1719384318.8286054,6
1719384323.0518067,6
1719384327.1825955,6
1719384331.3097584,6
1719384335.473122,6
1719384339.6329918,6
1719384343.897039,6
1719384347.9819524,6
1719384352.1974485,6
1719384356.307158,6
1719384360.660984,6
1719384364.8373115,6
1719384368.9353895,6
1719384372.9309595,6
1719384377.2574656,6
1719384381.586674,6
1719384385.7791045,6
1719384389.8916752,6
1719384394.0821059,6
1719384398.1383805,6
1719384402.3214958,6
1719384406.4212,6
1719384410.599445,6
1719384414.701621,6
1719384418.818503,6
1719384423.0788605,6
1719384427.237686,6
1719384431.1853938,6
1719384435.2485409,6
1719384439.39997,6
1719384443.515533,6
1719384447.6967125,6
1719384451.932082,6
1719384456.1188188,6
1719384460.2272818,6
1719384464.2671146,6
1719384468.3783033,6
1719384472.478754,6
1719384476.6243865,6
1719384480.7663734,6
1719384484.864454,6
1719384488.9290087,6
1719384493.1852713,6
1719384497.5159538,6
1719384501.6911483,6
1719384505.9393656,6
1719384510.1012285,6
1719384514.4030473,6
1719384518.5730023,6
1719384522.7364762,6
1719384526.873697,6
1719384530.9452994,6
1719384535.0467834,6
1719384539.1914258,6
1719384543.369977,6
1719384547.622778,6
1719384551.8083482,6
1719384555.8685749,6
1719384559.9540124,6
1719384564.0438037,6
1719384568.1407225,6
1719384572.2448323,6
1719384576.436194,6
1719384580.5787911,6
1719384584.812302,6
1719384588.9200027,6
1719384593.1046875,6
1719384597.2574384,6
1719384601.493412,6
1719384605.8671846,6
1719384610.0141003,6
1719384614.1427977,6
1719384618.2585175,6
1719384622.2981231,6
1719384626.406975,6
1719384630.480229,6
1719384634.6381097,6
1719384638.7780223,6
1719384642.8832808,6
1719384647.1259997,6
1719384651.2714524,6
1719384655.4404008,6
1719384659.6112814,6
1719384663.5676277,6
1719384667.7547433,6
1719384671.88123,6
1719384676.0808384,6
1719384679.9950457,6
1719384684.2564785,6
1719384688.1990697,6
1719384692.461151,6
1719384696.4041195,6
1719384700.541027,6
1719384704.7141833,6
1719384708.883625,6
1719384712.9661953,6
1719384717.135299,6
1719384721.2584226,6
1719384725.5285375,6
1719384729.6791477,6
1719384733.796962,6
1719384737.8975158,6
1719384742.2370014,6
1719384746.4069426,6
1719384750.6496267,6
1719384754.8745227,6
1719384759.1042128,6
1719384763.2866855,6
1719384767.4833004,6
1719384771.656751,6
1719384775.8501072,6
1719384779.9496558,6
1719384784.07578,6
1719384788.1912525,6
1719384792.442475,6
1719384796.6747446,6
1719384800.9687183,6
1719384805.2078538,6
1719384809.3988364,6
1719384813.4530993,6
1719384817.444857,6
1719384821.5814219,6
1719384825.7666204,6
1719384830.026375,6
1719384834.2458103,6
1719384838.3490255,6
1719384842.5737193,6
1719384846.8448098,6
1719384851.0204332,6
1719384855.1508813,6
1719384859.5027788,6
1719384863.7749562,6
1719384868.007188,6
1719384872.1863272,6
1719384876.4070203,6
1719384880.655559,6
1719384884.902924,6
1719384889.1110141,6
1719384893.2999065,6
1719384897.4730167,6
1719384901.7318647,6
1719384905.888307,6
1719384910.0117202,6
1719384914.1004834,6
1719384918.2318573,6
1719384922.4019058,6
1719384926.6553009,6
1719384930.779211,6
1719384934.9399145,6
1719384939.1726363,6
1719384943.4784126,6
1719384947.80437,6
1719384951.9450438,6
1719384956.0566764,6
1719384960.440003,6
1719384964.6449811,6
1719384969.0124116,6
1719384973.2027745,6
1719384977.4389415,6
1719384981.5561793,6
1719384985.6989622,6
1719384989.9347103,6
1719384994.1062067,6
1719384998.1809273,6
1719385002.3428495,6
1719385006.4368145,6
1719385010.640801,6
1719385014.7468698,6
1719385018.854018,6
1719385023.051553,6
1719385027.4093847,6
1719385031.4704392,6
1719385035.6995132,6
1719385039.8028028,6
1719385044.0687819,6
1719385048.3329723,6
1719385052.5616405,6
1719385056.7161114,6
1719385060.8607771,6
1719385065.001581,6
1719385069.2969909,6
1719385073.5339622,6
1719385077.7420244,6
1719385081.9175398,6
1719385086.1793249,6
1719385090.2801046,6
1719385094.4332862,6
1719385098.4946609,6
1719385102.7739859,6
1719385106.9431121,6
1719385111.1912146,6
1719385115.261098,6
1719385119.51953,6
1719385123.6253629,6
1719385127.756214,6
1719385131.80951,6
1719385136.055985,6
1719385140.1261175,6
1719385144.2579277,6
1719385148.4782321,6
1719385152.7780771,6
1719385156.6508813,6
1719385161.103907,6
1719385165.1972873,6
1719385169.3514285,6
1719385173.4195073,6
1719385177.7695231,6
1719385181.97248,6
1719385186.1752617,6
1719385190.5922074,6
1719385194.7327943,6
1719385198.8413846,6
1719385202.904377,6
1719385207.0005558,6
1719385211.1264153,6
1719385215.3113017,6
