1719382176.7283306,3
1719382180.7981145,3
1719382185.0093594,3
1719382189.0425987,3
1719382193.0413215,3
1719382196.918067,3
1719382201.0400689,3
1719382205.066054,3
1719382209.4392762,3
1719382213.4328237,3
1719382217.459146,3
1719382221.4340518,3
1719382225.529511,3
1719382229.6046665,3
1719382233.660786,3
1719382237.7246902,3
1719382241.7718384,3
1719382245.8207004,3
1719382249.9431014,3
1719382254.0196362,3
1719382258.0159683,3
1719382262.1034036,3
1719382266.1693938,3
1719382270.2047882,3
1719382274.303287,3
1719382278.3654003,3
1719382282.4089873,3
1719382286.596527,3
1719382290.8546917,3
1719382295.0293012,3
1719382299.1832502,3
1719382303.4096007,3
1719382307.659675,3
1719382311.8660924,3
1719382316.019637,3
1719382320.1713858,3
1719382324.2502804,3
1719382328.3910005,3
1719382332.4842947,3
1719382336.5470793,3
1719382340.5822046,3
1719382344.6292357,3
1719382348.9600744,3
1719382353.048434,3
1719382357.1532955,3
1719382361.1745248,3
1719382365.3314521,3
1719382369.414785,3
1719382373.3165176,3
1719382377.3753614,3
1719382381.4663377,3
1719382385.5717137,3
1719382389.5754247,3
1719382393.7885308,3
1719382397.9296813,3
1719382402.0599341,3
1719382406.2709186,3
1719382410.4709613,3
1719382414.5015028,3
1719382418.650662,3
1719382422.6850102,3
1719382426.9180584,3
1719382431.0509207,3
1719382435.2286582,3
1719382439.3381083,3
1719382443.478785,3
1719382447.543396,3
1719382451.9507184,3
1719382456.301053,3
1719382460.187432,3
1719382464.2993212,3
1719382468.4566264,3
1719382472.520673,3
1719382476.5294805,3
1719382480.6158447,3
1719382484.7000566,3
1719382488.7871847,3
1719382492.9524176,3
1719382497.4589438,3
1719382501.5346925,3
1719382505.7263618,3
1719382509.95683,3
1719382514.0114598,3
1719382518.1786356,3
1719382522.225762,3
1719382526.2427254,3
1719382530.3072953,3
1719382534.3174255,3
1719382538.4026377,3
1719382542.4336987,3
1719382546.5002444,3
1719382550.6572783,3
1719382554.7872624,3
1719382558.8739164,3
1719382563.025046,3
1719382567.2453008,3
1719382571.4965777,3
1719382575.6476567,3
1719382579.704577,3
1719382583.8720388,3
1719382587.8606646,3
1719382592.1373794,3
1719382596.254771,3
1719382600.4051127,3
1719382604.484577,3
1719382608.5203688,3
1719382612.6702855,3
1719382616.8099725,3
1719382621.1133215,3
1719382625.1704552,3
1719382629.348062,3
1719382633.376434,3
1719382637.5373688,3
1719382641.5797722,3
1719382645.640827,3
1719382649.7169604,3
1719382653.780289,3
1719382657.6799288,3
1719382661.8220713,3
1719382665.8218622,3
1719382669.8625968,3
1719382673.7594638,3
1719382677.8257296,3
1719382681.9863386,3
1719382686.1114502,3
1719382690.2270467,3
1719382694.279116,3
1719382698.3532574,3
1719382702.4254436,3
1719382706.6580505,3
1719382710.742688,3
1719382714.8254244,3
1719382718.8528702,3
1719382722.9054067,3
1719382726.9939911,3
1719382731.1917682,3
1719382735.2236528,3
1719382739.3776345,3
1719382743.4159431,3
1719382747.578475,3
1719382751.6221926,3
1719382755.8323488,3
1719382759.8615947,3
1719382763.8694189,3
1719382767.8803148,3
1719382772.0517364,3
1719382776.3384268,3
1719382780.5789518,3
1719382784.6492305,3
1719382788.8456547,3
1719382793.24768,3
1719382797.339254,3
1719382801.2812536,3
1719382805.3601792,3
1719382809.6571164,3
1719382813.6835241,3
1719382817.748871,3
1719382821.839224,3
1719382826.2120411,3
1719382830.2299688,3
1719382834.5448353,3
1719382838.5219903,3
1719382842.6959584,3
1719382846.767406,3
1719382850.8269415,3
1719382854.7323396,3
1719382858.8461704,3
1719382862.8841512,3
1719382866.9342358,3
1719382870.9442976,3
1719382875.0878623,3
1719382879.2031996,3
1719382883.3222303,3
1719382887.319556,3
1719382891.4830325,3
1719382895.626569,3
1719382899.6861,3
1719382903.8098948,3
1719382907.9611647,3
1719382912.1449451,3
1719382916.345441,3
1719382920.3872917,3
1719382924.5283391,3
1719382928.736886,3
1719382932.807815,3
1719382936.8976865,3
1719382941.0759718,3
1719382945.2016466,3
1719382949.2851274,3
1719382953.3472636,3
1719382957.3979275,3
1719382961.4270108,3
1719382965.4797454,3
1719382969.6328142,3
1719382973.6522367,3
1719382977.532896,3
1719382981.5823638,3
1719382985.5985975,3
1719382989.6389065,3
1719382993.66521,3
1719382997.694883,3
1719383001.8359497,3
1719383005.9286954,3
1719383009.9908512,3
1719383014.1235974,3
1719383018.0838912,3
1719383022.152284,3
1719383026.2332175,3
1719383030.2731442,3
1719383034.29238,3
1719383038.378321,3
1719383042.379003,3
1719383046.4365633,3
1719383050.473221,3
1719383054.4763803,3
1719383058.582045,3
1719383062.61692,3
1719383066.5262733,3
1719383070.6222398,3
1719383074.7968745,3
1719383078.8776977,3
1719383083.001574,3
1719383087.062523,3
1719383091.1541595,3
1719383095.1990848,3
1719383099.2729192,3
1719383103.1396685,3
1719383107.1997397,3
1719383111.33847,3
1719383115.4030182,3
1719383119.4523268,3
1719383123.5458586,3
1719383127.5805333,3
1719383131.6517444,3
1719383135.6680322,3
1719383139.7306094,3
1719383143.7513566,3
1719383147.8410387,3
1719383151.8610094,3
1719383155.9884176,3
1719383160.073621,3
1719383164.2030902,3
1719383168.2893944,3
1719383172.333426,3
1719383176.3651063,3
1719383180.7086334,3
1719383184.7708678,3
1719383188.7181973,3
1719383192.8102577,3
1719383196.9087734,3
1719383200.9687345,3
1719383205.0526228,3
1719383209.042072,3
1719383213.1626198,3
1719383217.3799303,3
1719383221.4434075,3
1719383225.3604739,3
1719383229.4397476,3
1719383233.5065608,3
1719383237.6332176,3
1719383241.7514913,3
1719383245.8891802,3
1719383250.0067763,3
1719383254.2226977,3
1719383258.3322341,3
1719383262.520345,3
1719383266.6175027,3
1719383270.6485097,3
1719383274.5894566,3
1719383278.6524262,3
1719383282.8869715,3
1719383286.9727383,3
1719383291.0625508,3
1719383295.2027087,3
1719383299.23938,3
1719383303.2903385,3
1719383307.4372873,3
1719383311.4868588,3
1719383315.6024315,3
1719383319.7808926,3
1719383323.8988373,3
1719383327.9396698,3
1719383331.9456701,3
1719383336.0295055,3
1719383340.0404415,3
1719383344.0863955,3
1719383348.2040167,3
1719383352.2130406,3
1719383356.3163419,3
1719383360.664279,3
1719383364.9149475,3
1719383368.982339,3
1719383372.9962199,3
1719383376.9971068,3
1719383381.1704261,3
1719383385.2345595,3
1719383389.4440107,3
1719383393.3890653,3
1719383397.4286861,3
1719383401.3368607,3
1719383405.2402015,3
1719383409.3280425,3
1719383413.4229367,3
1719383417.6643949,3
1719383421.6982691,3
1719383425.8083162,3
1719383429.8591826,3
1719383434.0948713,3
1719383438.3658872,3
1719383442.4659677,3
1719383446.4986188,3
1719383450.5271723,3
1719383454.5451417,3
1719383458.6194382,3
1719383462.7496316,3
1719383466.8613045,3
1719383470.8857555,3
1719383475.11182,3
1719383479.1518388,3
1719383483.2673457,3
1719383487.200628,3
1719383491.3385258,3
1719383495.4187076,3
1719383499.8207052,3
1719383503.8840697,3
1719383508.2520442,3
1719383512.4185123,3
1719383516.4556835,3
1719383520.5325298,3
1719383524.70465,3
1719383528.8435643,3
1719383533.011447,3
1719383537.128733,3
1719383541.3029313,3
1719383545.2890813,3
1719383549.4667757,3
1719383553.6151788,3
1719383557.660769,3
1719383561.8212824,3
1719383566.0550306,3
1719383570.1221662,3
1719383574.0280302,3
1719383578.0391896,3
1719383582.3934014,3
1719383586.4034429,3
1719383590.5260832,3
1719383594.8981366,3
1719383598.9403074,3
1719383603.0521653,3
1719383607.1958878,3
1719383611.4139836,3
1719383615.4947834,3
1719383619.6208951,3
1719383623.6803684,3
1719383627.7494671,3
1719383631.9585066,3
1719383635.955909,3
1719383640.068352,3
1719383644.0195093,3
1719383648.0492938,3
1719383652.0938115,3
1719383656.097104,3
1719383660.0950105,3
1719383664.156042,3
1719383668.233197,3
1719383672.3394291,3
1719383676.4069211,3
1719383680.4900668,3
1719383684.5063438,3
1719383688.3223448,3
1719383692.3413365,3
1719383696.3600461,3
1719383700.5132554,3
1719383704.5824943,3
1719383708.6492112,3
1719383712.7766593,3
1719383716.8319783,3
1719383721.032545,3
1719383725.0674746,3
1719383729.0367627,3
1719383733.1398177,3
1719383737.2034228,3
1719383741.0987184,3
1719383745.0195732,3
1719383749.1429756,3
1719383753.3042057,3
1719383757.4736807,3
1719383761.5827425,3
1719383765.6500266,3
1719383769.703907,3
1719383773.7361188,3
1719383777.8502598,3
1719383782.0503204,3
1719383786.2339978,3
1719383790.3791845,3
1719383794.6332414,3
1719383798.7510881,3
1719383802.8527536,3
1719383806.9122913,3
1719383810.9808543,3
1719383815.0475426,3
1719383819.0991552,3
1719383823.110826,3
1719383827.1761377,3
1719383831.0311074,3
1719383835.1134024,3
1719383839.2779064,3
1719383843.390391,3
1719383847.4448638,3
1719383851.6434388,3
1719383855.8107183,3
1719383859.9398491,3
1719383863.987064,3
1719383868.0405934,3
1719383872.140754,3
1719383876.3032289,3
1719383880.3969846,3
1719383884.4670117,3
1719383888.5519738,3
1719383892.6564121,3
1719383896.8220725,3
1719383900.9720294,3
1719383905.104366,3
1719383909.1895778,3
1719383913.3313582,3
1719383917.272305,3
1719383921.3242662,3
1719383925.510456,3
1719383929.6295264,3
1719383933.7377815,3
1719383937.8344889,3
1719383941.906218,3
1719383946.0192199,3
1719383950.253445,3
1719383954.4283197,3
1719383958.6177795,3
1719383962.9325953,3
1719383967.2496076,3
1719383971.4527624,3
1719383975.6783252,3
1719383979.6868508,3
1719383983.727653,3
1719383987.8698344,3
1719383991.9705515,3
1719383996.0651858,3
1719384000.0935845,3
1719384004.2036242,3
1719384008.4180894,3
1719384012.6289537,3
1719384016.722852,3
1719384020.8528674,3
1719384024.903635,3
1719384028.9368417,3
1719384033.0929961,3
1719384037.229164,3
1719384041.3526895,3
1719384045.2616582,3
1719384049.3367834,3
1719384053.4170895,3
1719384057.488059,3
1719384061.6230202,3
1719384065.671106,3
1719384069.8319678,3
1719384074.0458026,3
1719384078.0974135,3
1719384082.2387183,3
1719384086.407903,3
1719384090.7803884,3
1719384094.821698,3
1719384098.8782084,3
1719384103.0145767,3
1719384107.0717785,3
1719384111.1191263,3
1719384115.3339128,3
1719384119.35844,3
1719384123.4933774,3
1719384127.6146524,3
1719384131.547675,3
1719384135.8004646,3
1719384139.8380332,3
1719384143.98549,3
1719384148.3296943,3
1719384152.4712055,3
1719384156.5153031,3
1719384160.509461,3
1719384164.7237282,3
1719384168.8221967,3
1719384172.9478366,3
1719384177.1216085,3
1719384181.1963065,3
1719384185.2916331,3
1719384189.3829527,3
1719384193.5043733,3
1719384197.6574109,3
1719384201.873417,3
1719384205.9566875,3
1719384210.0191844,3
1719384214.0863864,3
1719384217.965277,3
1719384222.078461,3
1719384226.2990522,3
1719384230.3756325,3
1719384234.4912412,3
1719384238.8346088,3
1719384242.9861321,3
1719384247.057931,3
1719384251.2139485,3
1719384255.2460377,3
1719384259.4765277,3
1719384263.6263058,3
1719384267.7384825,3
1719384271.9327068,3
1719384276.0729797,3
1719384280.2070713,3
1719384284.329496,3
1719384288.4747837,3
1719384292.5735373,3
1719384296.6154537,3
1719384300.70589,3
1719384304.7419071,3
1719384308.7947118,3
1719384312.8987546,3
1719384316.9856133,3
1719384321.0508468,3
1719384325.1172082,3
1719384329.236392,3
1719384333.3078027,3
1719384337.2694368,3
1719384341.344311,3
1719384345.2587616,3
1719384349.3214223,3
1719384353.5262792,3
1719384357.6984239,3
1719384361.868467,3
1719384366.010338,3
1719384370.151724,3
1719384374.2234902,3
1719384378.3123727,3
1719384382.2791312,3
1719384386.5377147,3
1719384390.629653,3
1719384394.8553503,3
1719384399.2113452,3
1719384403.3503175,3
1719384407.5033748,3
1719384411.5277195,3
1719384415.632342,3
1719384419.8591354,3
1719384424.0903027,3
1719384428.233997,3
1719384432.3191292,3
1719384436.46709,3
1719384440.598906,3
1719384444.6824024,3
1719384448.9045334,3
1719384452.979607,3
1719384457.2035537,3
1719384461.3054273,3
1719384465.6118915,3
1719384469.8715692,3
1719384473.8320389,3
1719384478.0035384,3
1719384482.168063,3
1719384486.3005521,3
1719384490.393496,3
1719384494.4246318,3
1719384498.6745982,3
1719384502.785624,3
1719384507.0092041,3
1719384511.0972111,3
1719384515.2667418,3
1719384519.5052526,3
1719384523.6619532,3
1719384527.7521217,3
1719384531.9707315,3
1719384536.1883888,3
1719384540.2855012,3
1719384544.4032633,3
1719384548.7119508,3
1719384552.879497,3
1719384556.9989598,3
1719384561.1920927,3
1719384565.3535297,3
1719384569.4294786,3
1719384573.5113096,3
1719384577.8519459,3
1719384581.9447906,3
1719384586.0402167,3
1719384590.3237295,3
1719384594.4840991,3
1719384598.5834286,3
1719384602.518933,3
1719384607.0160396,3
1719384611.1190205,3
1719384615.2310715,3
1719384619.3237724,3
1719384623.423307,3
1719384627.6064827,3
1719384631.9149692,3
1719384636.0487185,3
1719384640.1808355,3
1719384644.2973404,3
1719384648.5097208,3
1719384652.6665266,3
1719384656.8773634,3
1719384661.0332315,3
1719384665.2010698,3
1719384669.2752945,3
1719384673.3655262,3
1719384677.499918,3
1719384681.5880404,3
1719384685.6916034,3
1719384689.610914,3
1719384693.6584368,3
1719384697.7462978,3
1719384701.9654045,3
1719384706.141888,3
1719384710.308726,3
1719384714.4519207,3
1719384718.5352616,3
1719384722.7087119,3
1719384726.803579,3
1719384730.8403437,3
1719384734.9632905,3
1719384739.098926,3
1719384743.1817987,3
1719384747.227402,3
1719384751.3230078,3
1719384755.461664,3
1719384759.5662928,3
1719384763.6233263,3
1719384767.675122,3
1719384771.7081816,3
1719384775.9420395,3
1719384779.9749408,3
1719384784.0721023,3
1719384788.1492848,3
1719384792.2567675,3
1719384796.0940504,3
1719384800.1506033,3
1719384804.2088072,3
1719384808.3197718,3
1719384812.6220603,3
1719384816.532169,3
1719384820.7007234,3
1719384824.814662,3
1719384828.8612206,3
1719384832.976029,3
1719384837.025238,3
1719384841.1240819,3
1719384845.2819204,3
1719384849.4143283,3
1719384853.5392122,3
1719384857.6095905,3
1719384861.719067,3
1719384865.8483582,3
1719384869.959019,3
1719384874.102574,3
1719384878.2685852,3
1719384882.3271587,3
1719384886.411264,3
1719384890.4764104,3
1719384894.5949538,3
1719384898.484611,3
1719384902.4094975,3
1719384906.824902,3
1719384910.8949897,3
1719384914.9973745,3
1719384919.2347012,3
1719384923.3245952,3
1719384927.309288,3
1719384931.3976955,3
1719384935.5782654,3
1719384939.6067832,3
1719384943.9583144,3
1719384948.117516,3
1719384952.2062814,3
1719384956.3460402,3
1719384960.5159302,3
1719384964.833566,3
1719384968.8630056,3
1719384973.0422418,3
1719384977.0995126,3
1719384981.4242082,3
1719384985.6124415,3
1719384989.689616,3
1719384993.859218,3
1719384997.9288046,3
1719385002.0044575,3
1719385005.8814738,3
1719385009.950525,3
1719385014.087917,3
1719385018.1523802,3
1719385022.2404797,3
1719385026.3546207,3
1719385030.6100972,3
1719385034.7296443,3
1719385039.0328352,3
1719385043.2557335,3
1719385047.4291074,3
1719385052.3516688,3
1719385056.45024,3
1719385060.5433307,3
1719385064.699986,3
1719385068.764512,3
1719385072.6204197,3
1719385076.795729,3
1719385080.9301987,3
1719385084.967289,3
1719385089.1543937,3
1719385093.390798,3
1719385097.4832711,3
1719385101.5345502,3
1719385105.5741575,3
1719385109.5933204,3
1719385113.7669697,3
1719385117.9373622,3
1719385121.9408498,3
1719385126.000358,3
1719385130.125909,3
1719385134.4166615,3
1719385138.4981503,3
1719385142.5036564,3
1719385146.3285265,3
1719385150.7053714,3
1719385154.8219128,3
1719385158.8431385,3
1719385162.9263294,3
1719385167.0429082,3
1719385171.0975316,3
1719385175.1777084,3
1719385179.3203783,3
1719385183.4477122,3
1719385187.5027425,3
1719385191.6557035,3
1719385195.8583076,3
1719385199.7401245,3
1719385203.8824804,3
1719385207.9622924,3
1719385212.0105178,3
1719385216.1659634,3
1719385220.2496889,3
1719385224.3727632,3
1719385228.2062345,3
1719385232.3636684,3
1719385236.3873274,3
1719385240.3909402,3
1719385244.4416716,3
1719385248.4699948,3
1719385252.6046767,3
1719385256.958128,3
1719385261.267865,3
1719385265.2899272,3
1719385269.3478887,3
1719385273.6433926,3
1719385277.701163,3
1719385281.7664917,3
1719385285.6560032,3
1719385289.9623194,3
1719385294.0252428,3
1719385298.1477048,3
1719385302.207505,3
1719385306.2738755,3
1719385310.2623851,3
1719385314.3781226,3
1719385318.4602246,3
1719385322.6054645,3
1719385326.6380908,3
1719385330.7134535,3
