1719480661.1894054,9
1719480665.2176073,9
1719480669.6640482,9
1719480673.5863562,9
1719480677.75153,9
1719480681.8834157,9
1719480686.1897917,9
1719480690.2097695,9
1719480694.3450623,9
1719480698.4485488,9
1719480702.653422,9
1719480706.772987,9
1719480711.0951483,9
1719480715.2079859,9
1719480719.1745481,9
1719480723.251075,9
1719480727.4969597,9
1719480731.7300968,9
1719480735.8986773,9
1719480739.9364517,9
1719480744.0053003,9
1719480748.0121093,9
1719480752.1439204,9
1719480756.2157333,9
1719480760.3656564,9
1719480764.486016,9
1719480768.70969,9
1719480772.9221287,9
1719480777.1575031,9
1719480781.4420779,9
1719480785.4346335,9
1719480789.4976487,9
1719480793.6241777,9
1719480797.767595,9
1719480801.7721612,9
1719480805.8352103,9
1719480809.919682,9
1719480814.1777918,9
1719480818.2151904,9
1719480822.3008113,9
1719480826.3019426,9
1719480830.4251814,9
1719480834.5547721,9
1719480838.7786758,9
1719480842.6890726,9
1719480846.775198,9
1719480850.5509648,9
1719480854.6379943,9
1719480858.6019711,9
1719480862.7335932,9
1719480866.9692307,9
1719480871.0484815,9
1719480875.1682055,9
1719480879.2846,9
1719480883.312362,9
1719480887.3364089,9
1719480891.4818444,9
1719480895.4140408,9
1719480899.6205306,9
1719480903.6797695,9
1719480907.8130896,9
1719480911.9585223,9
1719480916.0559647,9
1719480920.1300006,9
1719480924.2091208,9
1719480928.2798643,9
1719480932.3115237,9
1719480936.4186287,9
1719480940.5395863,9
1719480944.6421587,9
1719480948.692176,9
1719480952.7238193,9
1719480956.7915714,9
1719480960.7134433,9
1719480964.8142684,9
1719480968.8270597,9
1719480972.9274337,9
1719480977.03296,9
1719480981.1359377,9
1719480985.2585168,9
1719480989.278045,9
1719480993.5572221,9
1719480997.7767942,9
1719481001.952171,9
1719481005.9443405,9
1719481009.9975762,9
1719481013.888484,9
1719481018.146337,9
1719481022.2347164,9
1719481026.2815595,9
1719481030.3052924,9
1719481034.4210784,9
1719481038.5677786,9
1719481042.7686207,9
1719481046.8520072,9
1719481050.8747427,9
1719481055.0288327,9
1719481059.1479342,9
1719481063.2126856,9
1719481067.284067,9
1719481071.2001746,9
1719481075.3964002,9
1719481079.4874315,9
1719481083.6783178,9
1719481087.7786882,9
1719481091.7103312,9
1719481095.804687,9
1719481099.8638318,9
1719481103.9833252,9
1719481108.0108297,9
1719481112.1626718,9
1719481116.0646253,9
1719481120.210686,9
1719481124.4718301,9
1719481128.5552719,9
1719481132.6831982,9
1719481136.7918653,9
1719481140.8925858,9
1719481145.023333,9
1719481149.3147485,9
1719481153.4859607,9
1719481157.7200131,9
1719481161.7951524,9
1719481165.9728274,9
1719481170.0967557,9
1719481174.1645553,9
1719481178.1446426,9
1719481182.0238883,9
1719481186.2364826,9
1719481190.4780507,9
1719481194.515744,9
1719481198.3721938,9
1719481202.556801,9
1719481206.6931307,9
1719481210.7787497,9
1719481214.827919,9
1719481218.9960804,9
1719481223.2000592,9
1719481227.1488721,9
1719481231.1981282,9
1719481235.2777634,9
1719481239.319047,9
1719481243.3964827,9
1719481247.5620127,9
1719481251.6672235,9
1719481255.723607,9
1719481259.7642782,9
1719481263.8984807,9
1719481267.8575673,9
1719481272.0908804,9
1719481276.249304,9
1719481280.365883,9
1719481284.4937344,9
1719481288.623333,9
1719481292.5995915,9
1719481296.7676024,9
1719481301.0085092,9
1719481305.0948749,9
1719481309.229087,9
1719481313.3852162,9
1719481317.4697247,9
1719481321.3819468,9
1719481325.4874895,9
1719481329.581706,9
1719481333.6936092,9
1719481337.6680086,9
1719481341.7660363,9
1719481345.8889198,9
1719481349.9534602,9
1719481353.8617582,9
1719481358.048266,9
1719481362.1495833,9
1719481366.326058,9
1719481370.419248,9
1719481374.4561772,9
1719481378.7714489,9
1719481382.7620032,9
1719481386.911734,9
1719481391.075003,9
1719481395.2071602,9
1719481399.298939,9
1719481403.0635881,9
1719481407.238544,9
1719481411.276278,9
1719481415.3339467,9
1719481419.4998863,9
1719481423.6521473,9
1719481427.7833033,9
1719481431.9324377,9
1719481436.1650527,9
1719481440.204521,9
1719481444.5234995,9
1719481448.636885,9
1719481452.7963965,9
1719481456.916008,9
1719481460.984045,9
1719481465.389639,9
1719481469.323126,9
1719481473.3601377,9
1719481477.4820683,9
1719481481.526951,9
1719481485.5892942,9
1719481489.639259,9
1719481493.8083313,9
1719481497.887083,9
1719481501.9724844,9
1719481506.0140378,9
1719481510.1959984,9
1719481514.1082788,9
1719481518.1566226,9
1719481522.435114,9
1719481526.4976852,9
1719481530.5882492,9
1719481534.712422,9
1719481538.8196368,9
1719481542.9001982,9
1719481546.947021,9
1719481551.0733438,9
1719481555.2452729,9
1719481559.1774793,9
1719481563.2731512,9
1719481567.6056142,9
1719481571.6475384,9
1719481575.6632128,9
1719481579.5759993,9
1719481583.7740285,9
1719481587.80094,9
1719481591.9204602,9
1719481596.0161974,9
1719481600.1495607,9
1719481604.231525,9
1719481608.3496945,9
1719481612.3597827,9
1719481616.3744652,9
1719481620.5073817,9
1719481624.5994644,9
1719481628.6511168,9
1719481632.6299934,9
1719481636.7192028,9
1719481640.7114625,9
1719481644.8223886,9
1719481648.9113975,9
1719481653.0801537,9
1719481657.2529905,9
1719481661.339385,9
1719481665.5349672,9
1719481669.4797018,9
1719481673.6424894,9
1719481677.814825,9
1719481682.004459,9
1719481686.1833549,9
1719481690.236491,9
1719481694.4026608,9
1719481698.617204,9
1719481702.834185,9
1719481706.9908743,9
1719481711.0596657,9
1719481715.0765183,9
1719481719.1610894,9
1719481723.1915817,9
1719481727.2430546,9
1719481731.524296,9
1719481735.4450948,9
1719481739.5424676,9
1719481743.7518861,9
1719481747.8696053,9
1719481751.8939226,9
1719481756.0829628,9
1719481760.121036,9
1719481764.2052493,9
1719481768.2947261,9
1719481772.4339714,9
1719481776.4347057,9
1719481780.3646226,9
1719481784.5008066,9
1719481788.5540864,9
1719481792.536355,9
1719481796.5983996,9
1719481800.7091484,9
1719481804.789993,9
1719481808.864412,9
1719481813.0054631,9
1719481817.256146,9
1719481821.6956797,9
1719481825.8299685,9
1719481829.949918,9
1719481834.0432658,9
1719481838.1738245,9
1719481842.2222495,9
1719481846.192412,9
1719481850.3484945,9
1719481854.4165506,9
1719481858.319057,9
1719481862.40973,9
1719481866.5808485,9
1719481870.6631665,9
1719481874.7233548,9
1719481878.9409401,9
1719481882.9898617,9
1719481887.1478853,9
1719481891.0731297,9
1719481895.211424,9
1719481899.3906,9
1719481903.6298528,9
1719481907.8337235,9
1719481911.760309,9
1719481915.8211513,9
1719481919.8319576,9
1719481923.9329088,9
1719481928.0448983,9
1719481932.1561306,9
1719481936.3152673,9
1719481940.4327998,9
1719481944.5906594,9
1719481948.704407,9
1719481952.7397788,9
1719481956.6917071,9
1719481960.9696925,9
1719481965.010748,9
1719481969.0859823,9
1719481973.176089,9
1719481977.1828537,9
1719481981.491037,9
1719481985.3618007,9
1719481989.7769918,9
1719481993.8943467,9
1719481998.0560415,9
1719482001.9955227,9
1719482006.0840423,9
1719482010.1397762,9
1719482014.2422316,9
1719482018.392499,9
1719482022.5145173,9
1719482026.5304708,9
1719482030.613689,9
1719482034.663356,9
1719482038.8530667,9
1719482042.829798,9
1719482046.7200885,9
1719482050.7946627,9
1719482054.9017675,9
1719482059.18013,9
1719482063.3771272,9
1719482067.2961414,9
1719482071.501726,9
1719482075.6697092,9
1719482079.7987247,9
1719482083.8261685,9
1719482087.9681668,9
1719482092.1110787,9
1719482096.1974978,9
1719482100.248828,9
1719482104.2639854,9
1719482108.371628,9
1719482112.3228476,9
1719482116.544385,9
1719482120.6853828,9
1719482124.7983086,9
1719482128.7018116,9
1719482132.8274157,9
1719482136.9795012,9
1719482141.084323,9
1719482145.197656,9
1719482149.3987553,9
1719482153.4524662,9
1719482157.497466,9
1719482161.6431048,9
1719482165.682685,9
1719482169.8361092,9
1719482173.9201448,9
1719482177.8507652,9
1719482181.9535494,9
1719482185.9550326,9
1719482190.0031931,9
1719482194.2053943,9
1719482198.3458712,9
1719482202.508811,9
1719482206.5852563,9
1719482210.6155984,9
1719482214.6553175,9
1719482218.7149577,9
1719482222.6796076,9
1719482226.776853,9
1719482230.989157,9
1719482235.0000598,9
1719482239.0676217,9
1719482243.100918,9
1719482247.118403,9
1719482251.1888287,9
1719482255.2692125,9
1719482259.3179774,9
1719482263.3889058,9
1719482267.1576605,9
1719482271.3001351,9
1719482275.3857563,9
1719482279.5508058,9
1719482283.6333976,9
1719482287.6851919,9
1719482291.8313568,9
1719482295.9974504,9
1719482300.0792718,9
1719482304.334103,9
1719482308.427197,9
1719482312.3668706,9
1719482316.4647534,9
1719482320.5659256,9
1719482324.6071467,9
1719482328.7609332,9
1719482332.6476958,9
1719482336.6717389,9
1719482340.7525299,9
1719482344.796192,9
1719482348.872485,9
1719482353.0643277,9
1719482357.0984092,9
1719482361.2254994,9
1719482365.2538815,9
1719482369.3910666,9
1719482373.5430164,9
1719482377.4315114,9
1719482381.4897075,9
1719482385.6561127,9
1719482389.741724,9
1719482393.7608325,9
1719482397.9761767,9
1719482402.080663,9
1719482406.1696405,9
1719482410.2955084,9
1719482414.440611,9
1719482418.4765842,9
1719482422.6009424,9
1719482426.7109337,9
1719482430.8194447,9
1719482434.8799129,9
1719482438.9425223,9
1719482442.892087,9
1719482446.9708207,9
1719482451.0130882,9
1719482455.1977966,9
1719482459.2883785,9
1719482463.2965152,9
1719482467.4664176,9
1719482471.5608387,9
1719482475.6669395,9
1719482479.753075,9
1719482483.7746603,9
1719482487.9038951,9
1719482492.0229063,9
1719482496.0154192,9
1719482500.0750878,9
1719482504.273931,9
1719482508.2144356,9
1719482512.2845886,9
1719482516.31502,9
1719482520.4236877,9
1719482524.5103126,9
1719482528.6969743,9
1719482532.8302438,9
1719482536.9858603,9
1719482541.0801754,9
1719482545.4072714,9
1719482549.5544903,9
1719482553.774641,9
1719482557.7993422,9
1719482561.9231448,9
1719482566.16721,9
1719482570.1500146,9
1719482574.1131957,9
1719482577.9918709,9
1719482582.2018485,9
1719482586.3332758,9
1719482590.4399374,9
1719482594.6047165,9
1719482598.7551394,9
1719482602.8061473,9
1719482606.7374933,9
1719482610.8843482,9
1719482614.9541988,9
1719482618.797459,9
1719482622.8342965,9
1719482626.8478925,9
1719482631.1991754,9
1719482635.3271885,9
1719482639.2949483,9
1719482643.5667455,9
1719482647.7990773,9
1719482651.866412,9
1719482655.9295924,9
1719482659.8148491,9
1719482663.85005,9
1719482667.9410655,9
1719482672.2020183,9
1719482676.2877107,9
1719482680.3964288,9
1719482684.5103312,9
1719482688.5733242,9
1719482692.6703858,9
1719482696.8727303,9
1719482701.0206075,9
1719482704.8362749,9
1719482709.216375,9
1719482713.3286653,9
1719482717.421095,9
1719482721.579479,9
1719482725.7590842,9
1719482729.661505,9
1719482733.7691104,9
1719482737.8877726,9
1719482741.9452784,9
1719482745.967173,9
1719482749.8789299,9
1719482753.9526608,9
1719482758.152097,9
1719482762.3940275,9
1719482766.4922423,9
1719482770.5616329,9
1719482774.5989926,9
1719482778.8428583,9
1719482782.9387255,9
1719482786.9942086,9
1719482791.0063384,9
1719482795.242922,9
1719482799.3035793,9
1719482803.4604237,9
1719482807.469457,9
1719482811.5860124,9
1719482815.5090826,9
1719482819.5870926,9
1719482823.6186345,9
1719482827.7893276,9
1719482831.8170183,9
1719482836.048058,9
1719482840.2393203,9
1719482844.290491,9
1719482848.2565987,9
1719482852.4138103,9
1719482856.6146252,9
1719482860.8834133,9
1719482865.0519824,9
1719482869.1656406,9
1719482873.3865447,9
1719482877.4867175,9
1719482881.5997941,9
1719482885.6702938,9
1719482889.7606845,9
1719482894.0340466,9
1719482897.937333,9
1719482901.8701158,9
1719482906.0432286,9
1719482910.203342,9
1719482914.4398491,9
1719482918.5302615,9
1719482922.6268675,9
1719482926.8145409,9
1719482930.6989324,9
1719482934.7861814,9
1719482938.9230173,9
1719482942.9946504,9
1719482947.060562,9
1719482951.134665,9
1719482955.3123958,9
1719482959.5308006,9
1719482963.5920444,9
1719482967.521115,9
1719482971.619509,9
1719482975.6341844,9
1719482980.054226,9
1719482984.05633,9
1719482988.0623195,9
1719482992.1149335,9
1719482996.1583488,9
1719483000.2646277,9
1719483004.4248483,9
1719483008.494116,9
1719483012.5300322,9
1719483016.7640784,9
1719483020.7490265,9
1719483024.9303176,9
1719483029.0494947,9
1719483033.0043497,9
1719483036.9877172,9
1719483041.1246142,9
1719483045.2605307,9
1719483049.29399,9
1719483053.6287613,9
1719483057.6145964,9
1719483061.687573,9
1719483065.8131988,9
1719483069.8635895,9
1719483073.9461641,9
1719483077.861082,9
1719483082.003898,9
1719483086.244528,9
1719483090.2868414,9
1719483094.3842168,9
1719483098.5315502,9
1719483102.68321,9
1719483107.105454,9
1719483111.1675797,9
1719483115.3594992,9
1719483119.4701114,9
1719483123.5451293,9
1719483127.6636808,9
1719483131.8306558,9
1719483135.830071,9
1719483139.8968315,9
1719483143.8422601,9
1719483147.997785,9
1719483152.2507067,9
1719483156.2964058,9
1719483160.4221833,9
1719483164.3782182,9
1719483168.521209,9
1719483172.629996,9
1719483176.7420025,9
1719483180.9546618,9
1719483185.0914161,9
1719483189.3376496,9
1719483193.4743185,9
1719483197.5365198,9
1719483201.655182,9
1719483205.677461,9
1719483209.6099713,9
1719483213.735128,9
1719483217.6987677,9
1719483222.0135157,9
1719483226.0866814,9
1719483230.0560195,9
1719483234.2024174,9
1719483238.3776152,9
1719483242.5308702,9
1719483246.557015,9
1719483250.6460931,9
1719483254.8644235,9
1719483259.001699,9
1719483263.0948334,9
1719483267.1677845,9
1719483271.3084145,9
1719483275.2517667,9
1719483279.169885,9
1719483283.3328855,9
1719483287.4911451,9
1719483291.581952,9
1719483295.46685,9
1719483299.4413652,9
1719483303.590127,9
1719483307.7775788,9
1719483311.9015687,9
1719483315.8071911,9
1719483319.9136105,9
1719483324.0115461,9
1719483328.1414962,9
1719483332.2537918,9
1719483336.4969566,9
1719483340.4347947,9
1719483344.7646217,9
1719483348.8204453,9
1719483353.0090635,9
1719483357.0927465,9
1719483361.3064983,9
1719483365.482258,9
1719483369.5126336,9
1719483373.6778522,9
1719483377.73607,9
1719483381.8040924,9
1719483385.7424061,9
1719483389.8673017,9
1719483394.0901408,9
1719483398.168259,9
1719483402.297119,9
1719483406.4208767,9
1719483410.4896364,9
1719483414.7598372,9
1719483418.933872,9
1719483423.060628,9
1719483427.1306913,9
1719483431.3526936,9
1719483435.5257144,9
1719483439.6000772,9
1719483443.6413531,9
1719483447.652064,9
1719483451.583957,9
1719483455.6917217,9
1719483459.8090503,9
1719483463.8469052,9
1719483468.0204468,9
1719483472.1062841,9
1719483476.1540213,9
1719483480.2014568,9
1719483484.3137214,9
1719483488.4193323,9
1719483492.552902,9
1719483496.6983755,9
1719483500.780964,9
1719483504.7982345,9
1719483508.8567052,9
1719483512.947181,9
1719483517.028029,9
1719483521.1534655,9
1719483525.2110958,9
1719483529.2596345,9
1719483533.3836317,9
1719483537.4102485,9
1719483541.3619022,9
1719483545.4761548,9
1719483549.7695417,9
1719483553.8658745,9
1719483557.9489076,9
1719483561.8371272,9
1719483565.994135,9
1719483570.091016,9
1719483574.1303406,9
1719483578.243511,9
1719483582.2922406,9
1719483586.3862886,9
1719483590.497022,9
1719483594.44676,9
1719483598.5991147,9
1719483602.7450006,9
1719483606.499369,9
1719483610.6404617,9
1719483614.7578244,9
1719483618.9499185,9
1719483622.9516315,9
1719483627.087879,9
1719483631.0868053,9
1719483635.2040634,9
1719483639.4409292,9
1719483643.4764478,9
1719483647.6886604,9
1719483651.7539983,9
1719483655.8690515,9
1719483659.974091,9
1719483664.1063654,9
1719483668.302523,9
1719483672.2626731,9
1719483676.5676386,9
1719483680.7689388,9
1719483684.9010658,9
1719483688.7888305,9
1719483692.850901,9
1719483696.979438,9
1719483701.0715487,9
1719483705.2669046,9
1719483709.377727,9
1719483713.1930664,9
1719483717.1020617,9
1719483721.1892102,9
1719483725.320016,9
1719483729.3212423,9
1719483733.4294271,9
1719483737.6203048,9
1719483741.8183575,9
1719483745.913534,9
1719483750.0265055,9
1719483754.1125584,9
1719483758.2574728,9
1719483762.1531305,9
1719483766.3313699,9
1719483770.374915,9
1719483774.5270746,9
1719483778.6645596,9
1719483782.613215,9
1719483786.6465268,9
1719483790.7068875,9
1719483794.863447,9
1719483799.0719512,9
1719483803.1084168,9
1719483807.175024,9
1719483811.2715452,9
