1719489215.582683,3
1719489219.2518587,3
1719489223.0746117,3
1719489226.7530155,3
1719489230.4718792,3
1719489234.1992295,3
1719489237.9434993,3
1719489241.8300285,3
1719489245.563169,3
1719489249.3552015,3
1719489253.123461,3
1719489256.955939,3
1719489260.7014158,3
1719489264.2265089,3
1719489267.8840785,3
1719489271.4199293,3
1719489275.220685,3
1719489279.101696,3
1719489283.0178216,3
1719489286.6823714,3
1719489290.5740588,3
1719489294.4041307,3
1719489298.213596,3
1719489302.0178041,3
1719489305.9238167,3
1719489309.5214694,3
1719489313.386345,3
1719489317.0614939,3
1719489320.798096,3
1719489324.503516,3
1719489328.2740529,3
1719489331.8183424,3
1719489335.5901475,3
1719489339.31732,3
1719489342.994258,3
1719489346.7021325,3
1719489350.381675,3
1719489353.931081,3
1719489357.8954413,3
1719489361.7099025,3
1719489365.5866497,3
1719489369.392609,3
1719489373.1595714,3
1719489376.708172,3
1719489380.3376312,3
1719489384.0173514,3
1719489387.761539,3
1719489391.5304608,3
1719489395.297772,3
1719489398.8314407,3
1719489402.4855108,3
1719489406.2356756,3
1719489410.0060306,3
1719489413.7949336,3
1719489417.3377535,3
1719489421.1025374,3
1719489424.8977795,3
1719489428.64533,3
1719489432.4679859,3
1719489436.2037673,3
1719489439.9742937,3
1719489443.5515277,3
1719489447.1950395,3
1719489450.8922193,3
1719489454.5695496,3
1719489458.4062946,3
1719489462.1077495,3
1719489466.2468662,3
1719489469.9998705,3
1719489473.9023633,3
1719489477.6150894,3
1719489481.4886312,3
1719489485.2622778,3
1719489488.9169753,3
1719489492.7730365,3
1719489496.4697719,3
1719489500.3602986,3
1719489504.0268526,3
1719489507.767644,3
1719489511.882657,3
1719489515.6590633,3
1719489519.4541528,3
1719489523.0853722,3
1719489526.76166,3
1719489530.302378,3
1719489533.8911393,3
1719489537.6807432,3
1719489541.2688591,3
1719489544.927971,3
1719489548.556007,3
1719489552.206983,3
1719489555.9664874,3
1719489559.735683,3
1719489563.4251008,3
1719489567.1489873,3
1719489570.842025,3
1719489574.403861,3
1719489578.189542,3
1719489581.9282498,3
1719489585.6062412,3
1719489589.227608,3
1719489592.996547,3
1719489596.5763733,3
1719489600.627188,3
1719489604.3656557,3
1719489608.0374782,3
1719489611.873301,3
1719489615.5823286,3
1719489619.1531625,3
1719489622.8613544,3
1719489626.62303,3
1719489630.291114,3
1719489634.0292208,3
1719489637.813806,3
1719489641.512933,3
1719489645.1954935,3
1719489649.008742,3
1719489652.8079152,3
1719489656.6312006,3
1719489660.6056476,3
1719489664.2804976,3
1719489668.0734346,3
1719489671.7931957,3
1719489675.5693705,3
1719489679.3904302,3
1719489683.1253214,3
1719489686.858845,3
1719489690.4992177,3
1719489694.1945634,3
1719489698.1296494,3
1719489701.9617057,3
1719489705.7630303,3
1719489709.6052988,3
1719489713.5400293,3
1719489717.215447,3
1719489720.9819307,3
1719489724.674418,3
1719489728.358291,3
1719489732.1019716,3
1719489735.6407065,3
1719489739.3155127,3
1719489742.9877114,3
1719489746.764181,3
1719489750.650367,3
1719489754.469002,3
1719489758.2148426,3
1719489761.8876395,3
1719489765.5293112,3
1719489769.5007088,3
1719489773.0221288,3
1719489776.8660257,3
1719489780.655875,3
1719489784.377362,3
1719489788.1524847,3
1719489792.0807881,3
1719489795.648989,3
1719489799.5018933,3
1719489803.330378,3
1719489807.0780194,3
1719489810.9044008,3
1719489814.7134914,3
1719489818.3275456,3
1719489822.0124738,3
1719489825.576921,3
1719489829.465926,3
1719489833.2913883,3
1719489837.0420234,3
1719489840.7155695,3
1719489844.4139383,3
1719489848.0869627,3
1719489851.7369194,3
1719489855.6205668,3
1719489859.3525152,3
1719489862.9155362,3
1719489866.7370906,3
1719489870.432992,3
1719489874.1026342,3
1719489877.8871746,3
1719489881.4846349,3
1719489885.2412336,3
1719489889.2353175,3
1719489893.0650427,3
1719489896.7575145,3
1719489900.515808,3
1719489904.172173,3
1719489907.902526,3
1719489911.6498406,3
1719489915.3166454,3
1719489919.0841172,3
1719489922.7995443,3
1719489926.487456,3
1719489930.1054745,3
1719489933.7753766,3
1719489937.4120142,3
1719489941.0742965,3
1719489944.7591522,3
1719489948.486756,3
1719489952.1041055,3
1719489955.8374054,3
1719489959.6000748,3
1719489963.4779394,3
1719489967.4046876,3
1719489971.1958413,3
1719489974.8572764,3
1719489978.6238143,3
1719489982.2703207,3
1719489986.115684,3
1719489989.8692522,3
1719489993.653428,3
1719489997.1780286,3
1719490000.909596,3
1719490004.837725,3
1719490008.6753504,3
1719490012.4404163,3
1719490016.1736684,3
1719490019.7356615,3
1719490023.4099853,3
1719490027.2657251,3
1719490031.0428426,3
1719490034.798964,3
1719490038.5979156,3
1719490042.2659984,3
1719490046.077657,3
1719490049.7126877,3
1719490053.436323,3
1719490057.2028017,3
1719490060.9020145,3
1719490064.5988238,3
1719490068.3033335,3
1719490071.968332,3
1719490075.690949,3
1719490079.3397906,3
1719490082.8948605,3
1719490086.615434,3
1719490090.3632786,3
1719490094.1688392,3
1719490098.1740656,3
1719490101.7745574,3
1719490105.7726815,3
1719490109.4269235,3
1719490113.255069,3
1719490117.3423884,3
1719490121.1895025,3
1719490124.7849896,3
1719490128.5792305,3
1719490132.3574083,3
1719490136.061873,3
1719490139.8133986,3
1719490143.578548,3
1719490147.3434103,3
1719490151.131925,3
1719490154.796866,3
1719490158.653468,3
1719490162.3291264,3
1719490166.0736208,3
1719490169.8157973,3
1719490173.6230843,3
1719490177.3580434,3
1719490181.1811152,3
1719490184.875666,3
1719490188.5875037,3
1719490192.3625717,3
1719490196.0265348,3
1719490199.5836577,3
1719490203.4270608,3
1719490207.12868,3
1719490210.7605865,3
1719490214.5056834,3
1719490218.2464147,3
1719490222.021968,3
1719490225.8115983,3
1719490229.5621104,3
1719490233.1607559,3
1719490236.9023216,3
1719490240.626358,3
1719490244.1594903,3
1719490247.925511,3
1719490251.7228146,3
1719490255.2693095,3
1719490259.0623212,3
1719490262.7480357,3
1719490266.6926365,3
1719490270.438538,3
1719490274.1957262,3
1719490277.7735765,3
1719490281.530473,3
1719490285.2880483,3
1719490289.3599644,3
1719490293.0766258,3
1719490296.7943695,3
1719490300.4461985,3
1719490304.2098892,3
1719490308.0610871,3
1719490311.8411446,3
1719490315.62918,3
1719490319.3495643,3
1719490323.179755,3
1719490326.9045293,3
1719490330.686425,3
1719490334.5618281,3
1719490338.1511188,3
1719490341.8223763,3
1719490345.5558577,3
1719490349.2700152,3
1719490353.1096153,3
1719490356.7694173,3
1719490360.580245,3
1719490364.1442022,3
1719490367.777117,3
1719490371.5204232,3
1719490375.2301717,3
1719490379.0380182,3
1719490382.7538328,3
1719490386.3298616,3
1719490389.975894,3
1719490393.6540525,3
1719490397.5507693,3
1719490401.4026263,3
1719490405.2081215,3
1719490408.7533169,3
1719490412.4339757,3
1719490416.1112995,3
1719490419.9031003,3
1719490423.6154513,3
1719490427.2857697,3
1719490430.8681915,3
1719490434.6043904,3
1719490438.303642,3
1719490441.9381762,3
1719490445.616723,3
1719490449.466716,3
1719490453.0192406,3
1719490456.818587,3
1719490460.6383479,3
1719490464.4674985,3
1719490468.144622,3
1719490471.9731307,3
1719490475.6697273,3
1719490479.541395,3
1719490483.5464294,3
1719490487.2351627,3
1719490491.02215,3
1719490494.8198943,3
1719490498.3701744,3
1719490502.1439216,3
1719490505.8880382,3
1719490509.7191021,3
1719490513.3818154,3
1719490517.421931,3
1719490521.093834,3
1719490525.145894,3
1719490528.9852307,3
1719490532.9180002,3
1719490536.6450908,3
1719490540.4387522,3
1719490544.2897496,3
1719490547.9579928,3
1719490551.977215,3
1719490555.7632053,3
1719490559.4736533,3
1719490563.0675108,3
1719490566.8118587,3
1719490570.547548,3
1719490574.4069862,3
1719490578.4310727,3
1719490582.4639952,3
1719490586.0734425,3
1719490589.8817296,3
1719490593.7109213,3
1719490597.510058,3
1719490601.3221178,3
1719490605.042279,3
1719490608.6176088,3
1719490612.327369,3
1719490616.0643482,3
1719490619.8095903,3
1719490623.5859756,3
1719490627.2630386,3
1719490630.680195,3
1719490634.3726857,3
1719490638.1289344,3
1719490642.0444264,3
1719490645.7423851,3
1719490649.3907788,3
1719490652.9823232,3
1719490656.7486653,3
1719490660.5650065,3
1719490664.2491395,3
1719490668.0456936,3
1719490671.6960385,3
1719490675.3440695,3
1719490679.199148,3
1719490682.9722404,3
1719490686.816397,3
1719490690.6701822,3
1719490694.3536434,3
1719490698.045798,3
1719490701.826584,3
1719490705.4769132,3
1719490709.24719,3
1719490713.1812146,3
1719490716.7718704,3
1719490720.555049,3
1719490724.3522685,3
1719490728.0390565,3
1719490731.8765163,3
1719490735.803352,3
1719490739.378922,3
1719490743.0933437,3
1719490746.6654248,3
1719490750.3197286,3
1719490754.0034993,3
1719490757.7081444,3
1719490761.2378716,3
1719490765.1847427,3
1719490768.9995682,3
1719490772.7357204,3
1719490776.4513013,3
1719490780.1183848,3
1719490783.6313777,3
1719490787.3999677,3
1719490791.1285336,3
1719490794.8734457,3
1719490798.6269586,3
1719490802.5361114,3
1719490806.0877767,3
1719490809.8288655,3
1719490813.4722295,3
1719490817.203888,3
1719490820.8969421,3
1719490824.9619298,3
1719490828.4974923,3
1719490832.3126643,3
1719490836.0282698,3
1719490839.7893531,3
1719490843.5000932,3
1719490847.3110473,3
1719490851.003473,3
1719490854.9025376,3
1719490858.6055095,3
1719490862.4269352,3
1719490866.3233478,3
1719490869.9616077,3
1719490873.8622417,3
1719490877.766171,3
1719490881.4556217,3
1719490885.3123887,3
1719490889.0760515,3
1719490892.9841108,3
1719490896.6695328,3
1719490900.4682732,3
1719490904.3375766,3
1719490908.0916471,3
1719490911.8574302,3
1719490915.897384,3
1719490919.694666,3
1719490923.4134321,3
1719490927.2008746,3
1719490931.0149455,3
1719490934.5704653,3
1719490938.336278,3
1719490942.0775213,3
1719490945.8277373,3
1719490949.5011168,3
1719490953.2903771,3
1719490957.0994604,3
1719490960.6825054,3
1719490964.463799,3
1719490968.2696917,3
1719490971.9453466,3
1719490975.7797208,3
1719490979.4848375,3
1719490982.9795978,3
1719490986.6323862,3
1719490990.5256627,3
1719490994.384464,3
1719490998.065475,3
1719491001.7754698,3
1719491005.1927114,3
1719491008.9678216,3
1719491012.7807412,3
1719491016.5304396,3
1719491020.252652,3
1719491023.917825,3
1719491027.429283,3
1719491031.2265997,3
1719491035.0403545,3
1719491038.766982,3
1719491042.4582262,3
1719491046.1165538,3
1719491049.7078977,3
1719491053.492804,3
1719491057.336022,3
1719491061.2563004,3
1719491065.3114057,3
1719491069.239437,3
1719491073.054786,3
1719491076.8277757,3
1719491080.6048207,3
1719491084.4913101,3
1719491088.1321933,3
1719491091.925185,3
1719491095.6628137,3
1719491099.3669786,3
1719491103.1119068,3
1719491106.9107387,3
1719491110.7627826,3
1719491114.5854313,3
1719491118.2438548,3
1719491122.0565143,3
1719491126.1956844,3
1719491130.0399764,3
1719491133.7368631,3
1719491137.3355753,3
1719491141.1259825,3
1719491144.8525252,3
1719491148.4962897,3
1719491152.239525,3
1719491156.0580137,3
1719491159.5594296,3
1719491163.3336298,3
1719491167.0481298,3
1719491170.7700522,3
1719491174.5335498,3
1719491178.3839376,3
1719491181.9635997,3
1719491185.6238117,3
1719491189.2424896,3
1719491193.1318765,3
1719491196.8822181,3
1719491200.6311584,3
1719491204.4668567,3
1719491208.1399105,3
1719491211.9667573,3
1719491215.8075025,3
1719491219.5131996,3
1719491223.1833138,3
1719491226.6976101,3
1719491230.3708103,3
1719491234.0797331,3
1719491237.7517529,3
1719491241.7499695,3
1719491245.6047158,3
1719491249.1554081,3
1719491252.9575036,3
1719491256.7083132,3
1719491260.3911808,3
1719491264.0612233,3
1719491267.846432,3
1719491271.3691525,3
1719491275.123783,3
1719491278.7766953,3
1719491282.5766923,3
1719491286.3151195,3
1719491290.0113497,3
1719491293.6798685,3
1719491297.3683345,3
1719491301.0698543,3
1719491304.7404249,3
1719491308.2949762,3
1719491311.9801016,3
1719491315.5449514,3
1719491319.2806084,3
1719491323.0314674,3
1719491326.986562,3
1719491330.8270144,3
1719491334.5517123,3
1719491338.1320937,3
1719491341.9065778,3
1719491345.5798054,3
1719491349.4329233,3
1719491353.1638699,3
1719491356.9322653,3
1719491360.5943635,3
1719491364.601447,3
1719491368.394597,3
1719491372.1774523,3
1719491375.9803717,3
1719491379.7942643,3
1719491383.4057443,3
1719491387.210141,3
1719491390.9020138,3
1719491394.9292426,3
1719491398.7158964,3
1719491402.3853803,3
1719491405.956794,3
1719491409.5812562,3
1719491413.4000094,3
1719491417.4636195,3
1719491421.357971,3
1719491425.1095202,3
1719491428.6795194,3
1719491432.4676602,3
1719491436.2776914,3
1719491440.0584261,3
1719491443.6621854,3
1719491447.5715814,3
1719491451.220493,3
1719491455.0070398,3
1719491458.6913733,3
1719491462.5854328,3
1719491466.461741,3
1719491470.2173936,3
1719491474.0022123,3
1719491477.7122607,3
1719491481.4627302,3
1719491485.1249874,3
1719491488.8653386,3
1719491492.6285286,3
1719491496.3758197,3
1719491500.119945,3
1719491503.864825,3
1719491507.5396874,3
1719491511.426076,3
1719491515.1196878,3
1719491518.8699644,3
1719491522.610219,3
1719491526.3489125,3
1719491529.988403,3
1719491533.764101,3
1719491537.5903301,3
1719491541.4123073,3
1719491545.181095,3
1719491549.2116315,3
1719491552.8939135,3
1719491556.619556,3
1719491560.1594646,3
1719491563.9220898,3
1719491567.45641,3
1719491571.2435224,3
1719491575.0361295,3
1719491578.8001397,3
1719491582.34145,3
1719491586.0781446,3
1719491589.8392525,3
1719491593.642408,3
1719491597.4376285,3
1719491601.3066292,3
1719491604.8751886,3
1719491608.6362739,3
1719491612.4327419,3
1719491616.3373501,3
1719491620.037913,3
1719491623.9670646,3
1719491627.6161115,3
1719491631.2968,3
1719491635.144679,3
1719491639.0051773,3
1719491642.743721,3
1719491646.5974169,3
1719491650.168422,3
1719491653.9358351,3
1719491657.7638788,3
1719491661.4742591,3
1719491665.438674,3
1719491669.2391875,3
1719491672.9053242,3
1719491676.5827713,3
1719491680.438164,3
1719491684.1693704,3
1719491688.1814709,3
1719491692.0016117,3
1719491695.7783425,3
1719491699.4540703,3
1719491703.1813395,3
1719491706.8843267,3
1719491710.8610213,3
1719491714.6693733,3
1719491718.634734,3
1719491722.2940361,3
1719491726.036644,3
1719491729.7558577,3
1719491733.4885926,3
1719491737.2573693,3
1719491740.9693427,3
1719491744.6508799,3
1719491748.3514678,3
1719491752.0516152,3
1719491755.7571356,3
1719491759.2991037,3
1719491763.025992,3
1719491766.8523693,3
1719491770.6334393,3
1719491774.3654428,3
1719491778.2772307,3
1719491781.8161333,3
1719491785.6254525,3
1719491789.4414582,3
1719491793.289343,3
1719491797.0432093,3
1719491800.732598,3
1719491804.3271859,3
1719491808.212361,3
1719491811.942482,3
1719491815.5937562,3
1719491819.33931,3
1719491823.0627291,3
1719491826.739615,3
1719491830.2802658,3
1719491834.0581021,3
1719491837.720479,3
1719491841.3926492,3
1719491845.1703384,3
1719491848.7060778,3
1719491852.4928625,3
1719491856.365696,3
1719491859.9638257,3
1719491863.6938825,3
1719491867.4668467,3
1719491871.0242808,3
1719491874.702338,3
1719491878.4321659,3
1719491882.1549466,3
1719491885.9163465,3
1719491889.6106155,3
1719491893.1472263,3
1719491897.1581888,3
1719491901.1700158,3
1719491904.9728453,3
1719491908.6342409,3
1719491912.3619084,3
1719491915.9159334,3
1719491919.6200745,3
1719491923.3461773,3
1719491927.0868838,3
1719491931.0895958,3
1719491935.0239615,3
1719491938.8762217,3
1719491942.916204,3
1719491946.660761,3
1719491950.1812406,3
1719491953.9633617,3
1719491957.6442137,3
1719491961.4472866,3
1719491965.277848,3
1719491968.9453723,3
1719491972.5351422,3
1719491976.4231913,3
1719491980.548963,3
1719491984.4286056,3
1719491988.136788,3
1719491991.9131484,3
1719491995.7066953,3
1719491999.543713,3
1719492003.2321913,3
1719492007.0803864,3
1719492010.7529986,3
1719492014.6113932,3
1719492018.1439953,3
1719492021.9696972,3
1719492025.6394846,3
1719492029.4098074,3
1719492033.1545222,3
1719492036.9764717,3
1719492040.7476625,3
1719492044.5927777,3
1719492048.3198068,3
1719492052.1245887,3
1719492055.848162,3
1719492059.680081,3
1719492063.557065,3
1719492067.3809018,3
1719492071.1879015,3
1719492074.944557,3
1719492078.7254994,3
1719492082.4879313,3
1719492086.2774615,3
1719492090.1010597,3
1719492093.6301777,3
1719492097.429976,3
1719492101.263591,3
