1719491583.7158406,17
1719491587.9009235,17
1719491592.0237863,17
1719491595.893052,17
1719491600.0093703,17
1719491604.001297,17
1719491608.0504699,17
1719491611.9263415,17
1719491615.8974261,17
1719491619.772068,17
1719491623.9206326,17
1719491627.6529877,17
1719491631.6327224,17
1719491635.6939492,17
1719491639.7215736,17
1719491643.8096504,17
1719491647.906046,17
1719491652.3032594,17
1719491656.3893285,17
1719491660.34372,17
1719491664.2956972,17
1719491668.3764915,17
1719491672.174817,17
1719491676.2078798,17
1719491680.2085562,17
1719491684.1244183,17
1719491688.073408,17
1719491692.2209957,17
1719491696.2240057,17
1719491700.1817052,17
1719491704.1746216,17
1719491708.186853,17
1719491712.03474,17
1719491716.0547056,17
1719491720.027968,17
1719491723.9467962,17
1719491727.8909233,17
1719491732.0503955,17
1719491735.995371,17
1719491739.9941168,17
1719491743.9727423,17
1719491748.0414405,17
1719491752.042809,17
1719491756.1064084,17
1719491759.9565816,17
1719491763.9586072,17
1719491767.9570074,17
1719491771.9745824,17
1719491775.901383,17
1719491779.886741,17
1719491784.104164,17
1719491788.8484,17
1719491792.9100535,17
1719491796.9622438,17
1719491801.0043566,17
1719491804.827072,17
1719491808.791903,17
1719491812.777654,17
1719491817.109479,17
1719491821.199357,17
1719491825.2482288,17
1719491829.2251048,17
1719491833.398727,17
1719491837.519295,17
1719491841.4492662,17
1719491845.4578211,17
1719491849.269266,17
1719491853.2797883,17
1719491857.3170342,17
1719491861.2630646,17
1719491865.2613435,17
1719491869.1058657,17
1719491873.039829,17
1719491876.9465265,17
1719491881.0297081,17
1719491884.9781287,17
1719491888.9531503,17
1719491892.759608,17
1719491896.8680506,17
1719491900.808282,17
1719491904.612129,17
1719491908.7024431,17
1719491912.7701294,17
1719491916.6693428,17
1719491920.7521272,17
1719491924.7245414,17
1719491928.6821108,17
1719491932.6772888,17
1719491936.5391276,17
1719491940.7542892,17
1719491944.8824701,17
1719491948.8624756,17
1719491952.77062,17
1719491956.8164506,17
1719491960.6374662,17
1719491964.5618908,17
1719491968.8055828,17
1719491972.8356686,17
1719491976.969939,17
1719491980.9257538,17
1719491984.8851388,17
1719491988.8812852,17
1719491992.8407192,17
1719491996.9354804,17
1719492001.0406842,17
1719492004.845473,17
1719492008.8095365,17
1719492012.8041954,17
1719492016.8726902,17
1719492020.9116251,17
1719492024.9990873,17
1719492029.004257,17
1719492033.0213594,17
1719492037.099901,17
1719492041.071977,17
1719492045.2319272,17
1719492049.0881534,17
1719492053.1807816,17
1719492057.2491825,17
1719492061.1636188,17
1719492065.482974,17
1719492069.5493493,17
1719492073.5740047,17
1719492077.6034956,17
1719492081.6812315,17
1719492085.6440175,17
1719492089.726377,17
1719492093.676535,17
1719492097.664374,17
1719492101.7103922,17
1719492105.6692336,17
1719492109.604501,17
1719492113.6174653,17
1719492117.7031696,17
1719492121.7751641,17
1719492125.6409032,17
1719492129.5536773,17
1719492133.760284,17
1719492137.624984,17
1719492141.605598,17
1719492145.7659895,17
1719492149.903425,17
1719492153.9162817,17
1719492158.0483644,17
1719492162.1973484,17
1719492166.1005495,17
1719492170.172384,17
1719492174.4038525,17
1719492178.4024951,17
1719492182.2886071,17
1719492186.205928,17
1719492190.2513444,17
1719492194.2597222,17
1719492198.2822087,17
1719492202.2632525,17
1719492206.208903,17
1719492210.2343385,17
1719492214.2867925,17
1719492218.356332,17
1719492222.290736,17
1719492226.0987577,17
1719492230.0274847,17
1719492234.338028,17
1719492238.5759761,17
1719492242.7875183,17
1719492246.6902394,17
1719492250.6886027,17
1719492254.6998553,17
1719492258.4604113,17
1719492262.5068152,17
1719492266.5734189,17
1719492270.3654187,17
1719492274.4365036,17
1719492278.4553795,17
1719492282.7076504,17
1719492286.733683,17
1719492290.8814867,17
1719492294.7574055,17
1719492298.7787566,17
1719492302.720213,17
1719492306.5993037,17
1719492310.544699,17
1719492314.5162466,17
1719492318.473224,17
1719492322.4346902,17
1719492326.366556,17
1719492330.3930838,17
1719492334.2527602,17
1719492338.2647486,17
1719492342.1779122,17
1719492346.294285,17
1719492350.2359285,17
1719492354.2400932,17
1719492358.160131,17
1719492362.067347,17
1719492366.0448947,17
1719492370.0333102,17
1719492373.9864511,17
1719492378.167168,17
1719492382.0069284,17
1719492386.0968406,17
1719492390.1329627,17
1719492394.1545117,17
1719492398.1215775,17
1719492402.2854238,17
1719492406.2914188,17
1719492410.306586,17
1719492414.3761804,17
1719492418.6877923,17
1719492422.7208858,17
1719492426.7700374,17
1719492430.7841833,17
1719492434.7413678,17
1719492438.6489906,17
1719492442.6589117,17
1719492446.5278997,17
1719492450.480215,17
1719492454.5705311,17
1719492458.5459466,17
1719492462.639988,17
1719492466.7080536,17
1719492470.6201093,17
1719492474.6071272,17
1719492478.6285224,17
1719492482.4767902,17
1719492486.5351493,17
1719492490.3439467,17
1719492494.2724216,17
1719492498.3278096,17
1719492502.2549272,17
1719492506.0464854,17
1719492509.9269645,17
1719492513.8789115,17
1719492517.9710166,17
1719492522.2356594,17
1719492526.3106787,17
1719492530.267919,17
1719492534.1905842,17
1719492538.2610033,17
1719492542.3370352,17
1719492546.6194494,17
1719492550.7081945,17
1719492554.6658747,17
1719492558.6481526,17
1719492562.6743398,17
1719492566.639492,17
1719492570.6121206,17
1719492574.5814211,17
1719492578.4320343,17
1719492582.3992474,17
1719492586.416904,17
1719492590.382193,17
1719492594.333272,17
1719492598.2093434,17
1719492602.2073224,17
1719492606.1265287,17
1719492610.0988255,17
1719492614.1078203,17
1719492618.0578978,17
1719492621.9808419,17
1719492625.9613254,17
1719492630.1877406,17
1719492634.2259033,17
1719492638.221373,17
1719492642.1824138,17
1719492646.1980498,17
1719492650.213584,17
1719492654.275219,17
1719492658.1108968,17
1719492662.1065316,17
1719492665.948573,17
1719492669.9790645,17
1719492673.9286866,17
1719492677.8494236,17
1719492681.7892368,17
1719492685.708726,17
1719492689.6234167,17
1719492693.5073311,17
1719492697.5190208,17
1719492701.4681337,17
1719492705.5665421,17
1719492709.6473882,17
1719492713.7121396,17
1719492717.5898032,17
1719492721.8369513,17
1719492725.882314,17
1719492729.8988168,17
1719492733.716825,17
1719492737.8039892,17
1719492741.6381586,17
1719492745.4491494,17
1719492749.4086502,17
1719492753.4433415,17
1719492757.5295224,17
1719492761.5727594,17
1719492765.4921818,17
1719492769.478009,17
1719492773.4312077,17
1719492777.219953,17
1719492781.1047935,17
1719492785.2454016,17
1719492789.0784514,17
1719492793.087248,17
1719492796.986838,17
1719492801.0408018,17
1719492805.0913048,17
1719492809.1483688,17
1719492813.1518567,17
1719492817.1666412,17
1719492820.9809043,17
1719492825.0094178,17
1719492828.8749266,17
1719492832.8222167,17
1719492836.8016586,17
1719492840.781978,17
1719492844.7299936,17
1719492848.7938242,17
1719492852.8353684,17
1719492856.8206484,17
1719492860.8061273,17
1719492864.7781072,17
1719492868.73584,17
1719492872.8811843,17
1719492877.0242293,17
1719492881.0125613,17
1719492884.974919,17
1719492889.0733764,17
1719492893.2435575,17
1719492897.3636045,17
1719492901.3616521,17
1719492905.6018662,17
1719492909.3824193,17
1719492913.3433309,17
1719492917.2979584,17
1719492921.2364488,17
1719492925.1351533,17
1719492929.1702297,17
1719492932.9882438,17
1719492936.993528,17
1719492940.9334614,17
1719492944.933405,17
1719492948.8860369,17
1719492952.8594687,17
1719492956.6547415,17
1719492960.6380465,17
1719492964.6710951,17
1719492968.9853215,17
1719492972.9692886,17
1719492976.9727752,17
1719492980.9811335,17
1719492985.0686789,17
1719492988.9987483,17
1719492993.0451124,17
1719492996.8346527,17
1719493000.760079,17
1719493004.9616532,17
1719493009.028166,17
1719493012.9876258,17
1719493016.9835684,17
1719493020.9664528,17
1719493024.8847666,17
1719493028.8159513,17
1719493032.8736913,17
1719493036.6954508,17
1719493040.7129374,17
1719493044.7062993,17
1719493048.6731348,17
1719493052.6634066,17
1719493056.6612053,17
1719493060.5649447,17
1719493064.5038428,17
1719493068.4425085,17
1719493072.625111,17
1719493076.6658535,17
1719493080.7849817,17
1719493084.783151,17
1719493088.7308,17
1719493092.6689956,17
1719493096.607154,17
1719493100.5378342,17
1719493104.51865,17
1719493108.1684878,17
1719493112.129004,17
1719493116.0730422,17
1719493120.108955,17
1719493124.2469125,17
1719493128.2967644,17
1719493132.1744533,17
1719493136.1443858,17
1719493140.1197712,17
1719493144.0711722,17
1719493148.045634,17
1719493151.8965058,17
1719493155.836596,17
1719493159.9520154,17
1719493164.0871325,17
1719493168.024559,17
1719493172.1086068,17
1719493176.1344795,17
1719493180.2801466,17
1719493184.2318096,17
1719493188.2211099,17
1719493192.2373006,17
1719493196.1675973,17
1719493200.1065354,17
1719493204.0998647,17
1719493208.1857915,17
1719493212.0996528,17
1719493216.154151,17
1719493220.1178787,17
1719493224.1558704,17
1719493228.2620368,17
1719493232.3385117,17
1719493236.3652487,17
1719493240.1897478,17
1719493244.0699408,17
1719493248.1423323,17
1719493252.088605,17
1719493256.1086507,17
1719493260.3736207,17
1719493264.4398098,17
1719493268.4386344,17
1719493272.450215,17
1719493276.463096,17
1719493280.7992284,17
1719493285.0590935,17
1719493289.091386,17
1719493293.108892,17
1719493297.2612832,17
1719493301.3975842,17
1719493304.9847121,17
1719493308.8333933,17
1719493312.865073,17
1719493316.903406,17
1719493320.9114687,17
1719493324.864005,17
1719493328.7201443,17
1719493332.6269894,17
1719493336.5425308,17
1719493340.4844773,17
1719493344.4337633,17
1719493348.3462539,17
1719493352.3640335,17
1719493356.3783581,17
1719493360.365865,17
1719493364.3763416,17
1719493368.610076,17
1719493372.4831698,17
1719493376.4377985,17
1719493380.5372326,17
1719493384.429379,17
1719493388.5073285,17
1719493392.52253,17
1719493396.333057,17
1719493400.524367,17
1719493404.7435546,17
1719493408.6601565,17
1719493412.444343,17
1719493416.4199739,17
1719493420.1986547,17
1719493424.0496354,17
1719493427.90931,17
1719493431.8908284,17
1719493435.9365172,17
1719493439.9372902,17
1719493443.6060543,17
1719493447.6473675,17
1719493451.6743283,17
1719493455.620273,17
1719493459.8434782,17
1719493463.865632,17
1719493467.6975443,17
1719493471.6824799,17
1719493475.6614199,17
1719493479.6190097,17
1719493483.5855474,17
1719493487.565974,17
1719493491.5226512,17
1719493495.6522353,17
1719493499.5989497,17
1719493503.3864505,17
1719493507.5178187,17
1719493511.6671064,17
1719493515.61877,17
1719493519.6230674,17
1719493523.5271184,17
1719493527.4423645,17
1719493531.4786198,17
1719493535.4064586,17
1719493539.3588576,17
1719493543.4850013,17
1719493547.8813205,17
1719493551.85771,17
1719493555.821811,17
1719493559.6660178,17
1719493563.427545,17
1719493567.3875604,17
1719493571.4634974,17
1719493575.4879568,17
1719493579.4118497,17
1719493583.2415447,17
1719493587.3083751,17
1719493591.184329,17
1719493595.097464,17
1719493599.2312953,17
1719493603.1893368,17
1719493607.033258,17
1719493610.989996,17
1719493615.003918,17
1719493619.2225564,17
1719493623.250271,17
1719493627.199864,17
1719493630.9819188,17
1719493634.9361262,17
1719493638.9156358,17
1719493643.0173762,17
1719493646.9743032,17
1719493650.9032793,17
1719493654.7604256,17
1719493658.743004,17
1719493662.7226036,17
1719493666.6057873,17
1719493670.5917501,17
1719493674.5525517,17
1719493678.3410795,17
1719493682.327193,17
1719493686.325561,17
1719493690.3254473,17
1719493694.3500335,17
1719493698.2726889,17
1719493702.0726464,17
1719493706.02101,17
1719493710.0520608,17
1719493714.0318768,17
1719493717.9314954,17
1719493721.826888,17
1719493725.646564,17
1719493729.5510588,17
1719493733.5920832,17
1719493737.567141,17
1719493741.5601861,17
1719493745.5401325,17
1719493749.4122488,17
1719493753.3106184,17
1719493757.6023238,17
1719493761.4495401,17
1719493765.4867165,17
1719493769.3804696,17
1719493773.4275134,17
1719493777.3898091,17
1719493781.2670274,17
1719493785.2570992,17
1719493789.6802862,17
1719493793.6513586,17
1719493797.6563048,17
1719493801.4514668,17
1719493805.4412022,17
1719493809.3409352,17
1719493813.3936658,17
1719493817.4363408,17
1719493821.3358705,17
1719493825.1629393,17
1719493829.1674345,17
1719493833.106514,17
1719493837.1478052,17
1719493841.1490393,17
1719493845.1692445,17
1719493848.9652712,17
1719493853.0987272,17
1719493857.0145135,17
1719493860.9695613,17
1719493864.8614872,17
1719493868.7282975,17
1719493872.6582458,17
1719493876.4961298,17
1719493880.429671,17
1719493884.707618,17
1719493888.7448754,17
1719493892.7399127,17
1719493897.0430853,17
1719493901.1633465,17
1719493905.1150308,17
1719493909.1008189,17
1719493913.0817158,17
1719493917.1352565,17
1719493921.0723343,17
1719493924.9311945,17
1719493928.7094529,17
1719493932.941564,17
1719493936.910753,17
1719493940.8203762,17
1719493944.6926107,17
1719493948.8249369,17
1719493952.7562406,17
1719493956.7427788,17
1719493960.985032,17
1719493964.8723257,17
1719493968.940018,17
1719493972.7290885,17
1719493976.8193936,17
1719493980.6809406,17
1719493984.6152282,17
1719493988.6342666,17
1719493992.6938064,17
1719493996.8218844,17
1719494000.7743146,17
1719494004.8418875,17
1719494008.8639252,17
1719494012.9086456,17
1719494016.7276232,17
1719494020.8259451,17
1719494025.0878897,17
1719494029.0028718,17
1719494033.1873493,17
1719494037.2485952,17
1719494041.2941058,17
1719494045.4367003,17
1719494049.4475744,17
1719494053.5323343,17
1719494057.6548336,17
1719494061.659959,17
1719494065.6805882,17
1719494069.8731816,17
1719494073.9048834,17
1719494078.0177348,17
1719494082.0086718,17
1719494086.105866,17
1719494090.201983,17
1719494094.2261636,17
1719494098.3587031,17
1719494102.3408256,17
1719494106.366132,17
1719494110.3958976,17
1719494114.3413765,17
1719494118.41228,17
1719494122.3589945,17
1719494126.6762204,17
1719494130.709064,17
1719494134.5767884,17
1719494138.6288705,17
1719494142.7111263,17
1719494146.7324972,17
1719494150.6753664,17
1719494154.673243,17
1719494158.7340302,17
1719494162.7877676,17
1719494166.6747,17
1719494170.7673802,17
1719494174.874406,17
1719494178.8096447,17
1719494183.001321,17
1719494186.8282967,17
1719494190.9523046,17
1719494195.0200868,17
1719494198.973263,17
1719494203.0535696,17
1719494207.120663,17
1719494211.2826474,17
1719494215.3628056,17
1719494219.361946,17
1719494223.3212006,17
1719494227.3057175,17
1719494231.6314933,17
1719494235.7848973,17
1719494239.8016665,17
1719494243.731903,17
1719494247.8613398,17
1719494251.9254057,17
1719494256.0168674,17
1719494260.0130732,17
1719494264.001651,17
1719494268.443372,17
1719494272.4783595,17
1719494276.4353383,17
1719494280.5264833,17
1719494284.6168542,17
1719494288.6844277,17
1719494292.4850225,17
1719494296.522365,17
