1719478581.5129678,5
1719478585.2880425,5
1719478589.0540342,5
1719478592.866167,5
1719478596.4222033,5
1719478600.3240862,5
1719478604.189967,5
1719478608.0954847,5
1719478612.068821,5
1719478615.9156868,5
1719478619.8750868,5
1719478623.7309296,5
1719478627.3306282,5
1719478631.0991147,5
1719478634.9105673,5
1719478638.8033872,5
1719478642.489189,5
1719478646.2312176,5
1719478650.0603101,5
1719478653.8413684,5
1719478657.6191533,5
1719478661.2260327,5
1719478665.0118244,5
1719478668.752804,5
1719478672.5013237,5
1719478676.2349622,5
1719478680.0182514,5
1719478683.6091304,5
1719478687.5725758,5
1719478691.3221753,5
1719478695.2063885,5
1719478699.2680514,5
1719478703.0691633,5
1719478706.7978544,5
1719478710.7560582,5
1719478714.473547,5
1719478718.3629766,5
1719478722.1622553,5
1719478726.1136522,5
1719478729.9052994,5
1719478733.6676042,5
1719478737.5548003,5
1719478741.3069239,5
1719478744.989865,5
1719478748.7070558,5
1719478752.5019016,5
1719478756.2931118,5
1719478760.089491,5
1719478763.8433034,5
1719478767.6846495,5
1719478771.4389226,5
1719478775.4086862,5
1719478779.1505826,5
1719478783.1843834,5
1719478787.0162902,5
1719478790.8319135,5
1719478794.481152,5
1719478798.288717,5
1719478802.0140092,5
1719478805.788893,5
1719478809.6213453,5
1719478813.4726455,5
1719478817.0120738,5
1719478821.026334,5
1719478824.8088543,5
1719478828.624523,5
1719478832.346721,5
1719478836.1269407,5
1719478839.8606102,5
1719478843.7237406,5
1719478847.5734456,5
1719478851.4526627,5
1719478855.384468,5
1719478859.1308718,5
1719478862.9162452,5
1719478866.605119,5
1719478870.4318962,5
1719478874.3288562,5
1719478878.1026616,5
1719478881.7242954,5
1719478885.4645631,5
1719478889.2865322,5
1719478893.1138618,5
1719478896.8072193,5
1719478900.6373463,5
1719478904.2124193,5
1719478907.931121,5
1719478911.7207327,5
1719478915.6221452,5
1719478919.4178767,5
1719478923.2921774,5
1719478926.8714037,5
1719478930.600107,5
1719478934.5445771,5
1719478938.271273,5
1719478942.0386248,5
1719478945.7854643,5
1719478949.368604,5
1719478953.1179304,5
1719478956.8424022,5
1719478960.5823545,5
1719478964.3289855,5
1719478968.1502407,5
1719478971.7535398,5
1719478975.6037812,5
1719478979.430893,5
1719478983.256385,5
1719478986.9174497,5
1719478990.667418,5
1719478994.2631273,5
1719478998.087032,5
1719479001.9563332,5
1719479005.592331,5
1719479009.3225665,5
1719479013.0671206,5
1719479016.692722,5
1719479020.4975731,5
1719479024.260756,5
1719479028.1059482,5
1719479031.7595334,5
1719479035.5685532,5
1719479039.108586,5
1719479042.834284,5
1719479046.6301043,5
1719479050.33087,5
1719479054.0485723,5
1719479057.8576298,5
1719479061.3906116,5
1719479065.1616426,5
1719479068.9309645,5
1719479072.70231,5
1719479076.53045,5
1719479080.2436967,5
1719479083.8320098,5
1719479087.6969805,5
1719479091.5104327,5
1719479095.2677138,5
1719479098.963878,5
1719479102.6586993,5
1719479106.1195414,5
1719479109.864871,5
1719479113.6547408,5
1719479117.4411428,5
1719479121.2298827,5
1719479125.0248024,5
1719479128.536483,5
1719479132.389228,5
1719479136.1250188,5
1719479139.8915937,5
1719479143.649344,5
1719479147.4149773,5
1719479150.9567358,5
1719479154.7449007,5
1719479158.4441447,5
1719479162.1575108,5
1719479166.029148,5
1719479169.8646264,5
1719479173.4341667,5
1719479177.2268777,5
1719479181.0265934,5
1719479184.8112535,5
1719479188.4796557,5
1719479192.2164829,5
1719479195.762543,5
1719479199.3837168,5
1719479203.1347501,5
1719479206.9068155,5
1719479210.6994338,5
1719479214.4242423,5
1719479218.0347838,5
1719479221.8292432,5
1719479225.5937717,5
1719479229.3651006,5
1719479233.2789266,5
1719479237.0773034,5
1719479240.6571877,5
1719479244.351941,5
1719479248.3453548,5
1719479252.0678518,5
1719479255.8096385,5
1719479259.7261012,5
1719479263.37586,5
1719479267.1312716,5
1719479270.8177395,5
1719479274.5621157,5
1719479278.3569007,5
1719479282.1959066,5
1719479285.9414952,5
1719479289.5772367,5
1719479293.2115963,5
1719479296.9028368,5
1719479300.632477,5
1719479304.3497932,5
1719479308.1078064,5
1719479311.9605522,5
1719479315.6356354,5
1719479319.2679398,5
1719479323.0586774,5
1719479326.6602206,5
1719479330.4176998,5
1719479334.2014074,5
1719479337.9513621,5
1719479341.6645741,5
1719479345.6921587,5
1719479349.293251,5
1719479353.1862407,5
1719479357.0364227,5
1719479360.8624434,5
1719479364.6825998,5
1719479368.4768217,5
1719479372.0859935,5
1719479375.9834387,5
1719479379.859099,5
1719479383.919078,5
1719479387.758699,5
1719479391.6892943,5
1719479395.3280466,5
1719479399.1322157,5
1719479402.922132,5
1719479406.7125878,5
1719479410.5209374,5
1719479414.641535,5
1719479418.457852,5
1719479422.2272158,5
1719479425.9952195,5
1719479429.892337,5
1719479433.6719007,5
1719479437.5879107,5
1719479441.3425477,5
1719479445.2436373,5
1719479448.9650867,5
1719479452.8745804,5
1719479456.6526535,5
1719479460.4595366,5
1719479464.2343857,5
1719479467.9642735,5
1719479471.7576475,5
1719479475.498806,5
1719479479.3920045,5
1719479483.1959255,5
1719479486.9999273,5
1719479490.8004193,5
1719479494.5910323,5
1719479498.4122145,5
1719479502.1983843,5
1719479505.8023334,5
1719479509.6315336,5
1719479513.2906024,5
1719479517.020322,5
1719479520.547463,5
1719479524.304003,5
1719479527.895204,5
1719479531.696236,5
1719479535.6019197,5
1719479539.4267309,5
1719479543.3323221,5
1719479547.2168496,5
1719479550.8021414,5
1719479554.667627,5
1719479558.4800239,5
1719479562.2929811,5
1719479566.015527,5
1719479569.8402402,5
1719479573.626994,5
1719479577.3531623,5
1719479581.1228766,5
1719479584.8840225,5
1719479588.6368554,5
1719479592.3748608,5
1719479596.1816897,5
1719479599.951155,5
1719479603.9034033,5
1719479607.7033658,5
1719479611.5151994,5
1719479615.2732832,5
1719479619.114018,5
1719479622.8618083,5
1719479626.7219052,5
1719479630.5697465,5
1719479634.2079494,5
1719479637.9791994,5
1719479641.7844205,5
1719479645.6404595,5
1719479649.4887145,5
1719479653.5113914,5
1719479657.3949351,5
1719479660.9887493,5
1719479664.5953782,5
1719479668.4523168,5
1719479672.2024643,5
1719479675.9428234,5
1719479679.6773107,5
1719479683.2179596,5
1719479687.0837383,5
1719479690.8957665,5
1719479694.7000325,5
1719479698.4667156,5
1719479702.4239354,5
1719479706.164676,5
1719479710.011757,5
1719479713.7617953,5
1719479717.8028066,5
1719479721.6058228,5
1719479725.2274954,5
1719479729.0823298,5
1719479732.8805583,5
1719479737.0202274,5
1719479740.815941,5
1719479744.5064487,5
1719479748.2244291,5
1719479751.9541497,5
1719479755.7777848,5
1719479759.5149436,5
1719479763.2840414,5
1719479767.0907228,5
1719479770.7629187,5
1719479774.5926168,5
1719479778.5114236,5
1719479782.4067261,5
1719479786.1548674,5
1719479790.143957,5
1719479793.8183203,5
1719479797.7221665,5
1719479801.5365129,5
1719479805.3946805,5
1719479809.1671875,5
1719479812.8955793,5
1719479816.8842802,5
1719479820.701812,5
1719479824.4930267,5
1719479828.3501484,5
1719479832.1220715,5
1719479835.8937597,5
1719479839.7696812,5
1719479843.5516284,5
1719479847.3695602,5
1719479851.1454837,5
1719479854.9855494,5
1719479858.738538,5
1719479862.4749744,5
1719479866.26733,5
1719479869.9663653,5
1719479873.8291223,5
1719479877.542172,5
1719479881.396817,5
1719479885.1091275,5
1719479888.964765,5
1719479892.848832,5
1719479896.8343613,5
1719479900.3962715,5
1719479904.1546519,5
1719479907.8950858,5
1719479911.6440456,5
1719479915.404188,5
1719479919.2967775,5
1719479922.8620026,5
1719479926.6050568,5
1719479930.3578022,5
1719479934.1488316,5
1719479937.9459596,5
1719479941.66197,5
1719479945.223134,5
1719479949.0209355,5
1719479952.7257793,5
1719479956.4593146,5
1719479960.2998307,5
1719479964.3370304,5
1719479968.098271,5
1719479971.9139066,5
1719479975.6414347,5
1719479979.4715378,5
1719479983.2608333,5
1719479987.1801705,5
1719479990.8774936,5
1719479994.59328,5
1719479998.436142,5
1719480002.3055215,5
1719480006.0482504,5
1719480009.6512628,5
1719480013.3513625,5
1719480017.2851515,5
1719480020.9964285,5
1719480024.8932674,5
1719480028.6196692,5
1719480032.3099449,5
1719480036.0915027,5
1719480039.8509212,5
1719480043.516152,5
1719480047.5163398,5
1719480051.3260207,5
1719480054.9852312,5
1719480058.8122354,5
1719480062.6276915,5
1719480066.3884485,5
1719480070.324634,5
1719480074.0113318,5
1719480077.5843527,5
1719480081.3760958,5
1719480085.2017524,5
1719480088.9965935,5
1719480092.8572588,5
1719480096.5030422,5
1719480100.1942549,5
1719480103.9965506,5
1719480107.831667,5
1719480111.5193455,5
1719480115.3820484,5
1719480119.0695593,5
1719480122.7443707,5
1719480126.6584828,5
1719480130.563579,5
1719480134.3666112,5
1719480138.1614976,5
1719480141.877257,5
1719480145.4910371,5
1719480149.4218888,5
1719480153.2218602,5
1719480156.955048,5
1719480160.481039,5
1719480164.3193905,5
1719480167.9117665,5
1719480171.6546795,5
1719480175.4173152,5
1719480179.1829445,5
1719480182.9282641,5
1719480186.6289687,5
1719480190.3064902,5
1719480194.180185,5
1719480197.9720676,5
1719480201.5708292,5
1719480205.4058208,5
1719480209.0802972,5
1719480212.7771697,5
1719480216.5021098,5
1719480220.2289853,5
1719480223.9294784,5
1719480227.699233,5
1719480231.2632008,5
1719480235.0552616,5
1719480238.9016252,5
1719480242.862712,5
1719480246.8111668,5
1719480250.538191,5
1719480254.1087515,5
1719480257.7711818,5
1719480261.6275675,5
1719480265.4284518,5
1719480269.2048986,5
1719480273.0627239,5
1719480276.8565612,5
1719480280.5728776,5
1719480284.2563765,5
1719480288.0544882,5
1719480291.7906566,5
1719480295.6399274,5
1719480299.4168904,5
1719480303.182156,5
1719480307.0299842,5
1719480310.9062145,5
1719480314.6806695,5
1719480318.3421447,5
1719480322.1118248,5
1719480325.7957385,5
1719480329.521852,5
1719480333.2556856,5
1719480337.2002304,5
1719480340.913422,5
1719480344.4733565,5
1719480348.244868,5
1719480351.9834266,5
1719480355.7725077,5
1719480359.4914973,5
1719480363.1022744,5
1719480366.8230991,5
1719480370.4129634,5
1719480374.1551023,5
1719480377.8698885,5
1719480381.6793337,5
1719480385.3315878,5
1719480389.257165,5
1719480393.227541,5
1719480397.1627522,5
1719480400.8978872,5
1719480404.7301354,5
1719480408.3620486,5
1719480412.1002204,5
1719480415.9408824,5
1719480419.6627085,5
1719480423.459505,5
1719480427.2000248,5
1719480430.8749654,5
1719480434.600222,5
1719480438.3871944,5
1719480442.2122922,5
1719480445.992048,5
1719480449.6933,5
1719480453.5524125,5
1719480457.3206491,5
1719480461.178317,5
1719480464.989864,5
1719480468.8592825,5
1719480472.5908089,5
1719480476.2600284,5
1719480480.1062946,5
1719480483.811404,5
1719480487.6498058,5
1719480491.5077984,5
1719480495.110776,5
1719480498.8746054,5
1719480502.6866143,5
1719480506.5329049,5
1719480510.2482865,5
1719480514.0050817,5
1719480517.6029992,5
1719480521.3359928,5
1719480525.2262278,5
1719480529.057081,5
1719480532.8260663,5
1719480536.6854856,5
1719480540.3016596,5
1719480543.9207447,5
1719480547.5984495,5
1719480551.346809,5
1719480555.2018533,5
1719480558.9836047,5
1719480562.6229084,5
1719480566.513876,5
1719480570.3926322,5
1719480574.1963582,5
1719480578.0608015,5
1719480581.9506295,5
1719480585.528022,5
1719480589.1941664,5
1719480592.9947782,5
1719480596.7555783,5
1719480600.5341353,5
1719480604.299708,5
1719480607.9213345,5
1719480611.719288,5
1719480615.4344034,5
1719480619.326435,5
1719480623.463985,5
1719480627.3049634,5
1719480631.2835772,5
1719480635.0345883,5
1719480638.6809256,5
1719480642.5713727,5
1719480646.2815328,5
1719480649.7638888,5
1719480653.6112463,5
1719480657.4012296,5
1719480661.2848568,5
1719480665.0423417,5
1719480669.1552796,5
1719480672.737697,5
1719480676.4499612,5
1719480680.296614,5
1719480684.0822544,5
1719480687.9574962,5
1719480691.8150775,5
1719480695.4110801,5
1719480699.2330618,5
1719480702.9323802,5
1719480706.6975574,5
1719480710.7449882,5
1719480714.6001966,5
1719480718.2299159,5
1719480722.0974872,5
1719480725.9072697,5
1719480730.1378696,5
1719480733.9902523,5
1719480737.852154,5
1719480741.4720647,5
1719480745.21755,5
1719480748.8908412,5
1719480752.7519655,5
1719480756.6561306,5
1719480760.437209,5
1719480764.2446089,5
1719480768.125024,5
1719480772.055848,5
1719480775.8567677,5
1719480779.6945043,5
1719480783.553018,5
1719480787.4407647,5
1719480791.2260213,5
1719480794.9256608,5
1719480798.812556,5
1719480802.5887773,5
1719480806.2111604,5
1719480810.0938697,5
1719480813.9517796,5
1719480817.7793071,5
1719480821.6058798,5
1719480825.44642,5
1719480829.1341116,5
1719480832.9854267,5
1719480836.6758013,5
1719480840.436857,5
1719480844.2772486,5
1719480848.164462,5
1719480852.0640543,5
1719480855.6944304,5
1719480859.472389,5
1719480863.2101383,5
1719480867.0882902,5
1719480870.907699,5
1719480874.7398913,5
1719480878.6509717,5
1719480882.2296035,5
1719480885.960297,5
1719480889.621603,5
1719480893.466267,5
1719480897.3211665,5
1719480901.0694842,5
1719480904.8061383,5
1719480908.5200768,5
1719480912.303721,5
1719480915.9656281,5
1719480919.5811028,5
1719480923.3501332,5
1719480927.1012325,5
1719480930.9435918,5
1719480934.6603613,5
1719480938.3251286,5
1719480942.177842,5
1719480945.9201474,5
1719480949.638084,5
1719480953.3756816,5
1719480957.0992446,5
1719480960.7098222,5
1719480964.456781,5
1719480968.316421,5
1719480972.1168203,5
1719480975.9386356,5
1719480979.8070931,5
1719480983.3376558,5
1719480987.0798328,5
1719480990.8197455,5
1719480994.6334198,5
1719480998.6558914,5
1719481002.3362062,5
1719481005.9585648,5
1719481009.793268,5
1719481013.5438428,5
1719481017.333303,5
1719481021.0575767,5
1719481024.8465753,5
1719481028.6702917,5
1719481032.5178502,5
1719481036.3513231,5
1719481040.2147715,5
1719481043.9480526,5
1719481047.7525096,5
1719481051.5382857,5
1719481055.2915637,5
1719481059.037088,5
1719481062.791958,5
1719481066.6675932,5
1719481070.2544568,5
1719481073.9678645,5
1719481077.8415434,5
1719481081.6138313,5
1719481085.5056796,5
1719481089.2090383,5
1719481092.8111942,5
1719481096.526704,5
1719481100.248005,5
1719481103.9312809,5
1719481107.6389165,5
1719481111.2587738,5
1719481114.8527546,5
1719481118.6298606,5
1719481122.4275138,5
1719481126.1592414,5
1719481130.0773427,5
1719481133.92154,5
1719481137.598298,5
1719481141.4714668,5
1719481145.2091506,5
1719481149.0217078,5
1719481152.8291402,5
1719481156.718698,5
1719481160.3752668,5
1719481164.188359,5
1719481168.0358052,5
1719481171.7240121,5
1719481175.4593515,5
1719481179.2480457,5
1719481182.8240206,5
1719481186.5366943,5
1719481190.2772298,5
1719481194.012696,5
1719481197.9198658,5
1719481201.616812,5
1719481205.217864,5
1719481209.0760682,5
1719481212.8523345,5
1719481216.6860747,5
1719481220.428181,5
1719481224.1358879,5
1719481227.7253196,5
1719481231.5349345,5
1719481235.3130548,5
1719481239.0416698,5
1719481242.7862132,5
1719481246.5923617,5
1719481250.2117574,5
1719481254.070518,5
1719481258.0144265,5
1719481261.776748,5
1719481265.4841979,5
1719481269.2350473,5
1719481273.0546126,5
1719481276.8888967,5
1719481280.7269688,5
1719481284.5136662,5
1719481288.0794604,5
1719481291.6904294,5
1719481295.5438392,5
1719481299.4127867,5
1719481303.2860563,5
1719481307.1209893,5
1719481310.9140217,5
1719481314.5414014,5
1719481318.4403315,5
1719481322.3045352,5
1719481326.0029829,5
1719481329.7514243,5
1719481333.5488489,5
1719481337.1225605,5
1719481341.001411,5
1719481344.745404,5
1719481348.543325,5
1719481352.32558,5
1719481355.9661055,5
1719481359.5635886,5
1719481363.332668,5
1719481367.0665743,5
1719481370.8972783,5
1719481374.672919,5
1719481378.611965,5
1719481382.4192412,5
1719481386.1816406,5
1719481389.9365175,5
1719481393.6304536,5
1719481397.3037646,5
1719481401.1115842,5
1719481404.8439922,5
1719481408.633995,5
1719481412.3767083,5
1719481416.1156852,5
1719481419.866287,5
1719481423.466592,5
1719481427.13469,5
1719481430.8062296,5
1719481434.4981136,5
1719481438.2457361,5
1719481442.432915,5
1719481446.0360148,5
1719481449.8677194,5
1719481453.707528,5
1719481457.4866588,5
1719481461.3096294,5
1719481465.3047347,5
1719481468.984693,5
1719481472.910291,5
1719481476.7705805,5
1719481480.5017138,5
