1719492286.084097,14
1719492290.2856603,14
1719492294.390108,14
1719492298.4910905,14
1719492302.6645603,14
1719492306.890568,14
1719492310.9561057,14
1719492314.9053938,14
1719492318.9472094,14
1719492323.0062795,14
1719492327.0453775,14
1719492331.186142,14
1719492335.185226,14
1719492339.3219836,14
1719492343.3616655,14
1719492347.5471878,14
1719492351.5866988,14
1719492355.7159708,14
1719492359.6167574,14
1719492363.8684144,14
1719492368.0520332,14
1719492372.1837778,14
1719492376.3094919,14
1719492380.3709335,14
1719492384.4948874,14
1719492388.6996417,14
1719492392.945592,14
1719492397.0917776,14
1719492401.4063342,14
1719492405.479112,14
1719492409.5990431,14
1719492413.810716,14
1719492417.8946571,14
1719492422.166666,14
1719492426.3948925,14
1719492430.5381024,14
1719492434.6004922,14
1719492438.8385978,14
1719492442.9683928,14
1719492446.7799737,14
1719492450.915431,14
1719492455.1711724,14
1719492459.2063057,14
1719492463.4378111,14
1719492467.523193,14
1719492471.6857488,14
1719492475.72795,14
1719492479.9771254,14
1719492483.9604523,14
1719492488.1355567,14
1719492492.4145503,14
1719492496.7393157,14
1719492500.8215961,14
1719492504.980653,14
1719492509.0508819,14
1719492513.0677674,14
1719492517.2477162,14
1719492521.3507094,14
1719492525.4455242,14
1719492529.5761573,14
1719492533.3583214,14
1719492537.5040753,14
1719492541.55916,14
1719492545.7491794,14
1719492549.8864496,14
1719492553.976287,14
1719492558.200947,14
1719492562.317695,14
1719492566.4792235,14
1719492570.7251813,14
1719492574.9281294,14
1719492578.9015665,14
1719492583.1013374,14
1719492587.3098514,14
1719492591.4566038,14
1719492595.5809288,14
1719492599.7079844,14
1719492603.9204755,14
1719492608.0692182,14
1719492612.1836264,14
1719492616.3182223,14
1719492620.452139,14
1719492624.573883,14
1719492628.6553557,14
1719492632.7952056,14
1719492637.1121655,14
1719492641.248661,14
1719492645.255038,14
1719492649.3594146,14
1719492653.4888904,14
1719492657.6080806,14
1719492661.8494468,14
1719492665.910697,14
1719492670.0928726,14
1719492674.2599056,14
1719492678.4423506,14
1719492682.472652,14
1719492686.6173441,14
1719492690.7073104,14
1719492694.9973307,14
1719492699.0394835,14
1719492703.195803,14
1719492707.3368466,14
1719492711.3342073,14
1719492715.4615593,14
1719492719.5591097,14
1719492723.5504165,14
1719492727.5212758,14
1719492731.6258426,14
1719492735.863734,14
1719492739.905225,14
1719492744.0952282,14
1719492748.2349272,14
1719492752.3068583,14
1719492756.1789093,14
1719492760.3894477,14
1719492764.4780376,14
1719492768.589445,14
1719492772.7721777,14
1719492776.7525473,14
1719492780.7799652,14
1719492785.0449228,14
1719492789.2022355,14
1719492793.3600082,14
1719492797.4249873,14
1719492801.5636978,14
1719492805.6295912,14
1719492809.8968482,14
1719492813.9165723,14
1719492818.0663338,14
1719492821.94399,14
1719492825.929761,14
1719492830.1076229,14
1719492834.3403506,14
1719492838.4426823,14
1719492842.6258974,14
1719492846.6605783,14
1719492850.7947783,14
1719492854.9670725,14
1719492859.0943067,14
1719492863.027314,14
1719492867.1873522,14
1719492871.303685,14
1719492875.4822044,14
1719492879.5308917,14
1719492883.6390567,14
1719492887.573076,14
1719492891.6375034,14
1719492895.6145856,14
1719492899.6711557,14
1719492903.7060666,14
1719492907.9418824,14
1719492912.088289,14
1719492916.2885387,14
1719492920.307738,14
1719492924.5049176,14
1719492928.5275595,14
1719492932.4939387,14
1719492936.6020017,14
1719492940.7508285,14
1719492944.8433356,14
1719492948.9424899,14
1719492953.0122514,14
1719492957.124192,14
1719492961.2799842,14
1719492965.5524344,14
1719492969.7378552,14
1719492973.7952766,14
1719492977.8417146,14
1719492982.097025,14
1719492986.1319087,14
1719492990.2557938,14
1719492994.3478508,14
1719492998.2978776,14
1719493002.343554,14
1719493006.4032743,14
1719493010.5245998,14
1719493014.6647599,14
1719493018.533303,14
1719493022.7355022,14
1719493026.8746262,14
1719493031.0539458,14
1719493035.2616127,14
1719493039.47,14
1719493043.5356245,14
1719493047.7440174,14
1719493051.9609573,14
1719493056.121687,14
1719493060.1796129,14
1719493064.2125914,14
1719493068.2825265,14
1719493072.4735296,14
1719493076.5933692,14
1719493080.6887784,14
1719493084.756027,14
1719493088.8569114,14
1719493092.940235,14
1719493096.9008558,14
1719493100.9083762,14
1719493105.148666,14
1719493109.2432902,14
1719493113.4154756,14
1719493117.4165008,14
1719493121.6310475,14
1719493125.7165995,14
1719493129.6612122,14
1719493133.7556758,14
1719493137.809709,14
1719493141.8804808,14
1719493146.032391,14
1719493150.116123,14
1719493154.2011466,14
1719493158.289765,14
1719493162.4860435,14
1719493166.629758,14
1719493170.8414578,14
1719493174.9729543,14
1719493179.0450819,14
1719493183.0861504,14
1719493187.351477,14
1719493191.609112,14
1719493195.6266944,14
1719493199.6880236,14
1719493203.9355326,14
1719493208.0715728,14
1719493212.2440507,14
1719493216.2557046,14
1719493220.3529992,14
1719493224.3798766,14
1719493228.46579,14
1719493232.466181,14
1719493236.6246817,14
1719493240.5438457,14
1719493244.723889,14
1719493249.0923016,14
1719493253.2873483,14
1719493257.4737768,14
1719493261.7066882,14
1719493265.778481,14
1719493269.8852448,14
1719493273.9638848,14
1719493278.1456556,14
1719493282.1314657,14
1719493286.3830185,14
1719493290.4429562,14
1719493294.6620946,14
1719493298.821758,14
1719493302.9661057,14
1719493307.0413811,14
1719493311.1333067,14
1719493315.2278078,14
1719493319.2850485,14
1719493323.4580584,14
1719493327.413181,14
1719493331.5527825,14
1719493335.6615496,14
1719493339.8403072,14
1719493344.0266593,14
1719493348.2116535,14
1719493352.3460083,14
1719493356.309273,14
1719493360.4807165,14
1719493364.6091218,14
1719493368.771424,14
1719493372.6466901,14
1719493376.9804158,14
1719493381.1250403,14
1719493385.2659945,14
1719493389.3564725,14
1719493393.5869737,14
1719493397.504707,14
1719493401.711685,14
1719493405.8231273,14
1719493409.9760787,14
1719493414.2629402,14
1719493418.3230088,14
1719493422.5069904,14
1719493426.6994274,14
1719493430.8810804,14
1719493434.9907503,14
1719493439.2202668,14
1719493443.1775286,14
1719493447.2363412,14
1719493451.344489,14
1719493455.3903785,14
1719493459.680424,14
1719493463.7724667,14
1719493467.9737675,14
1719493472.05454,14
1719493476.2790234,14
1719493480.2927852,14
1719493484.4490533,14
1719493488.5129685,14
1719493492.6863158,14
1719493496.7625449,14
1719493500.9738278,14
1719493505.1639216,14
1719493509.282887,14
1719493513.2343948,14
1719493517.6011152,14
1719493521.786055,14
1719493525.9299407,14
1719493529.994124,14
1719493534.2677667,14
1719493538.4272869,14
1719493542.6060598,14
1719493546.6198957,14
1719493550.8136168,14
1719493554.8797994,14
1719493558.8966894,14
1719493563.0299234,14
1719493567.2186043,14
1719493571.6210494,14
1719493575.7395504,14
1719493579.9171445,14
1719493583.8918142,14
1719493587.9815273,14
1719493592.0570655,14
1719493596.1499677,14
1719493600.3329287,14
1719493604.4273756,14
1719493608.3648095,14
1719493612.5556583,14
1719493616.7720785,14
1719493620.8511271,14
1719493624.9497457,14
1719493629.0038803,14
1719493633.2188408,14
1719493637.214473,14
1719493641.3682902,14
1719493645.4547484,14
1719493649.5966902,14
1719493653.693951,14
1719493657.8436813,14
1719493662.0756738,14
1719493666.3411236,14
1719493670.453318,14
1719493674.738771,14
1719493678.6130414,14
1719493682.7361383,14
1719493686.882595,14
1719493690.978569,14
1719493695.1181958,14
1719493699.2538688,14
1719493703.446061,14
1719493707.6298375,14
1719493711.7781906,14
1719493715.9836066,14
1719493720.0401843,14
1719493724.2270544,14
1719493728.4006355,14
1719493732.588601,14
1719493737.066001,14
1719493741.2398586,14
1719493745.3719199,14
1719493749.3166199,14
1719493753.350113,14
1719493757.7784,14
1719493761.8455958,14
1719493765.9674432,14
1719493769.9774108,14
1719493773.933281,14
1719493777.9584875,14
1719493782.0596232,14
1719493786.1370304,14
1719493790.3277664,14
1719493794.233947,14
1719493798.4483647,14
1719493802.5055816,14
1719493806.6515088,14
1719493810.790337,14
1719493814.9554064,14
1719493819.188027,14
1719493823.249828,14
1719493827.2883105,14
1719493831.472318,14
1719493835.5026596,14
1719493839.6283107,14
1719493843.8203974,14
1719493848.033126,14
1719493852.1273472,14
1719493856.1716025,14
1719493860.2251105,14
1719493864.469102,14
1719493868.5012972,14
1719493872.5686955,14
1719493876.450946,14
1719493880.5796623,14
1719493884.6280625,14
1719493888.7678545,14
1719493892.789704,14
1719493897.0772676,14
1719493900.9839125,14
1719493905.138939,14
1719493909.1788416,14
1719493913.3147964,14
1719493917.420702,14
1719493921.6283178,14
1719493925.7541027,14
1719493929.8339925,14
1719493933.8780565,14
1719493938.059047,14
1719493942.128107,14
1719493946.2499266,14
1719493950.55133,14
1719493954.5383797,14
1719493958.6063778,14
1719493962.8724537,14
1719493966.9660928,14
1719493971.2247827,14
1719493975.189124,14
1719493979.1794534,14
1719493983.190213,14
1719493987.585078,14
1719493991.815103,14
1719493996.0583315,14
1719494000.1146836,14
1719494004.1876025,14
1719494008.2117252,14
1719494012.3241184,14
1719494016.4213643,14
1719494020.6679895,14
1719494024.6905367,14
1719494028.84041,14
1719494033.0489724,14
1719494037.139519,14
1719494041.2652106,14
1719494045.4266167,14
1719494049.5455477,14
1719494053.7571788,14
1719494057.8459895,14
1719494062.1314046,14
1719494066.1937137,14
1719494070.3592324,14
1719494074.2231498,14
1719494078.274306,14
1719494082.2776394,14
1719494086.4590485,14
1719494090.6293724,14
1719494094.7767353,14
1719494098.8918335,14
1719494103.1858745,14
1719494107.2799766,14
1719494111.5148098,14
1719494115.5525768,14
1719494119.7060006,14
1719494123.7811368,14
1719494127.9304066,14
1719494131.9880424,14
1719494136.2614365,14
1719494140.3621626,14
1719494144.7541735,14
1719494148.8734334,14
1719494153.0160124,14
1719494157.0948534,14
1719494161.0770974,14
1719494165.2926323,14
1719494169.488423,14
1719494173.5366285,14
1719494177.62019,14
1719494182.0378346,14
1719494186.2088506,14
1719494190.3642704,14
1719494194.4887946,14
1719494198.611521,14
1719494202.724128,14
1719494206.7836168,14
1719494210.955881,14
1719494215.0361552,14
1719494219.187275,14
1719494223.3557177,14
1719494227.4853635,14
1719494231.80485,14
1719494236.2150927,14
1719494240.1349514,14
1719494244.3094995,14
1719494248.3865564,14
1719494252.5794322,14
1719494256.5679808,14
1719494260.8061163,14
1719494264.711713,14
1719494268.9442604,14
1719494273.036828,14
1719494277.1671813,14
1719494281.2252128,14
1719494285.353617,14
1719494289.3536353,14
1719494293.4949925,14
1719494297.679488,14
1719494301.7950814,14
1719494305.9572651,14
1719494310.1189427,14
1719494314.2302287,14
1719494318.1415834,14
1719494322.2784297,14
1719494326.4310277,14
1719494330.430378,14
1719494334.6179764,14
1719494338.7401583,14
1719494342.9167511,14
1719494346.9770727,14
1719494351.157525,14
1719494355.2093084,14
1719494359.2831993,14
1719494363.511391,14
1719494367.6192186,14
1719494371.742289,14
1719494375.8819325,14
1719494379.9015265,14
1719494384.0007517,14
1719494388.122138,14
1719494392.2448723,14
1719494396.3355122,14
1719494400.5416267,14
1719494404.6148064,14
1719494408.9054966,14
1719494413.0517726,14
1719494417.251954,14
1719494421.186825,14
1719494425.4485383,14
1719494429.7236135,14
1719494433.8621166,14
1719494437.8760653,14
1719494442.2866793,14
1719494446.1649926,14
1719494450.3811839,14
1719494454.5876698,14
1719494458.7698305,14
1719494462.9077945,14
1719494467.0985343,14
1719494471.2840972,14
1719494475.5660381,14
1719494479.626701,14
1719494483.8494408,14
1719494487.9042294,14
1719494492.1588829,14
1719494496.2048726,14
1719494500.309348,14
1719494504.4622686,14
1719494508.5842016,14
1719494512.8340602,14
1719494517.0841713,14
1719494521.1993837,14
1719494525.1887286,14
1719494529.3131151,14
1719494533.4047458,14
1719494537.548397,14
1719494541.6512582,14
1719494545.7077873,14
1719494549.9161727,14
1719494554.1232314,14
1719494558.236626,14
1719494562.32563,14
1719494566.4635558,14
1719494570.5151324,14
1719494574.64849,14
1719494578.7854512,14
1719494582.93499,14
1719494586.9974098,14
1719494591.1369896,14
1719494595.135373,14
1719494599.299353,14
1719494603.1920187,14
1719494607.2700465,14
1719494611.3537195,14
1719494615.516624,14
1719494619.570556,14
1719494623.723548,14
1719494627.720622,14
1719494631.9310977,14
1719494636.0736263,14
1719494640.2589648,14
1719494644.3475559,14
1719494648.467384,14
1719494652.656414,14
1719494656.8858414,14
1719494660.9330626,14
1719494665.060419,14
1719494668.963592,14
1719494673.087876,14
1719494677.2391543,14
1719494681.3134146,14
1719494685.3625298,14
1719494689.5782743,14
1719494693.633544,14
1719494697.886244,14
1719494701.9260244,14
1719494706.1169753,14
1719494710.1836708,14
1719494714.5324726,14
1719494718.6548855,14
1719494722.9023843,14
1719494726.8988655,14
1719494730.975083,14
1719494735.0033958,14
1719494739.3806098,14
1719494743.4821875,14
1719494747.594085,14
1719494751.5999105,14
1719494755.8636174,14
1719494759.9399102,14
1719494764.0722275,14
1719494768.2235646,14
1719494772.3736682,14
1719494776.4298878,14
1719494780.5644157,14
1719494784.4109774,14
1719494788.5242648,14
1719494792.7184482,14
1719494797.0208135,14
1719494801.0485454,14
1719494805.2529676,14
1719494809.4094546,14
1719494813.5102627,14
1719494817.6009192,14
1719494821.71351,14
1719494825.7722428,14
1719494829.8241649,14
1719494833.988414,14
1719494837.940007,14
1719494841.9666264,14
1719494846.0696685,14
1719494850.172924,14
1719494854.286287,14
1719494858.3336177,14
1719494862.5588422,14
1719494866.7078269,14
1719494870.8398592,14
1719494874.85191,14
1719494878.8972216,14
1719494883.013299,14
1719494887.0791516,14
1719494891.112846,14
1719494895.259726,14
1719494899.3070335,14
1719494903.4077866,14
1719494907.6237159,14
1719494911.6782756,14
1719494915.7972643,14
1719494919.9846833,14
1719494924.1776342,14
1719494928.2998555,14
1719494932.3158865,14
1719494936.5015423,14
1719494940.4357266,14
1719494944.6123621,14
1719494948.6953998,14
1719494952.7642868,14
1719494956.8903816,14
1719494960.9358323,14
1719494964.8277156,14
1719494969.082254,14
1719494973.1191955,14
1719494977.210729,14
1719494981.342528,14
1719494985.437111,14
1719494989.482048,14
1719494993.654277,14
1719494997.7127001,14
1719495001.8332396,14
1719495005.929776,14
1719495010.0821805,14
1719495014.133342,14
1719495018.2243054,14
1719495022.3112848,14
1719495026.5916724,14
1719495030.7352517,14
1719495034.8968081,14
1719495038.923947,14
1719495042.9091566,14
1719495047.0299106,14
1719495051.2228994,14
1719495055.2819545,14
1719495059.4499967,14
1719495063.559785,14
1719495067.5158498,14
1719495071.6443837,14
1719495075.7881,14
