1719479914.3396952,2
1719479918.4638727,2
1719479922.4232543,2
1719479926.5051706,2
1719479930.6225328,2
1719479934.786301,2
1719479938.8861868,2
1719479943.1157098,2
1719479947.3001132,2
1719479951.3535814,2
1719479955.4730575,2
1719479959.6708713,2
1719479963.9982433,2
1719479967.9599032,2
1719479972.1088467,2
1719479976.23769,2
1719479980.359589,2
1719479984.5452697,2
1719479988.455126,2
1719479992.6789815,2
1719479996.7224464,2
1719480000.9737275,2
1719480005.0933397,2
1719480009.2408447,2
1719480013.3899722,2
1719480017.59281,2
1719480021.8859365,2
1719480025.7568052,2
1719480029.9171672,2
1719480033.9361925,2
1719480038.0515711,2
1719480042.1373112,2
1719480046.2068043,2
1719480050.4898214,2
1719480054.5213351,2
1719480058.9350753,2
1719480063.1591122,2
1719480067.4394364,2
1719480071.500291,2
1719480075.6904085,2
1719480079.987111,2
1719480084.2725732,2
1719480088.4663105,2
1719480092.7823117,2
1719480096.865618,2
1719480100.9329839,2
1719480105.2206979,2
1719480109.4835303,2
1719480113.6755674,2
1719480117.8972416,2
1719480122.1247315,2
1719480126.307491,2
1719480130.4287705,2
1719480134.6417062,2
1719480138.9405134,2
1719480143.4482229,2
1719480147.8107882,2
1719480152.0630121,2
1719480156.2053392,2
1719480160.3729885,2
1719480164.7257464,2
1719480168.9822128,2
1719480173.3380797,2
1719480177.6611269,2
1719480181.7378163,2
1719480185.8951614,2
1719480189.9258516,2
1719480193.9612656,2
1719480198.2204595,2
1719480202.4141307,2
1719480206.674352,2
1719480210.7187128,2
1719480214.8638518,2
1719480219.097802,2
1719480223.2979271,2
1719480227.531139,2
1719480231.708644,2
1719480235.8412924,2
1719480240.054623,2
1719480244.4120786,2
1719480248.6970923,2
1719480252.9999292,2
1719480257.2401445,2
1719480261.427109,2
1719480265.7691014,2
1719480269.9861898,2
1719480274.248277,2
1719480278.6383703,2
1719480282.8739116,2
1719480287.047824,2
1719480291.24929,2
1719480295.4556332,2
1719480299.5119424,2
1719480303.7167315,2
1719480307.9250824,2
1719480312.1596553,2
1719480316.4015021,2
1719480320.5765078,2
1719480324.8479092,2
1719480329.0984368,2
1719480333.231303,2
1719480337.553923,2
1719480341.7844467,2
1719480346.0951583,2
1719480350.428803,2
1719480354.4905388,2
1719480358.5381768,2
1719480362.4852204,2
1719480366.6290345,2
1719480370.6669803,2
1719480374.8341174,2
1719480378.9768631,2
1719480383.0454166,2
1719480387.1320488,2
1719480391.2002404,2
1719480395.408568,2
1719480399.5505402,2
1719480403.7278428,2
1719480407.6210365,2
1719480411.6428854,2
1719480415.830286,2
1719480419.7188222,2
1719480423.890309,2
1719480428.024271,2
1719480432.0995648,2
1719480436.318611,2
1719480440.5350919,2
1719480444.6328712,2
1719480448.702626,2
1719480452.646372,2
1719480456.8118758,2
1719480460.8416278,2
1719480464.9995022,2
1719480469.162378,2
1719480473.1123478,2
1719480477.1849291,2
1719480481.20151,2
1719480485.2612464,2
1719480489.3868997,2
1719480493.5018368,2
1719480497.6344597,2
1719480501.9445744,2
1719480506.153522,2
1719480510.3409445,2
1719480514.5698514,2
1719480518.5216744,2
1719480522.726212,2
1719480526.7716694,2
1719480531.0216913,2
1719480535.1930099,2
1719480539.2554722,2
1719480543.42016,2
1719480547.6190684,2
1719480551.822253,2
1719480555.8805823,2
1719480559.9310803,2
1719480564.0870197,2
1719480568.298308,2
1719480572.3518627,2
1719480576.5532818,2
1719480580.661913,2
1719480584.6615086,2
1719480588.7045186,2
1719480592.8045151,2
1719480596.9719648,2
1719480601.0748994,2
1719480605.2653837,2
1719480609.3706203,2
1719480613.4526758,2
1719480617.4851902,2
1719480621.8677728,2
1719480626.096172,2
1719480630.0295467,2
1719480634.247426,2
1719480638.4021633,2
1719480642.51795,2
1719480646.6737294,2
1719480650.6676836,2
1719480654.9102647,2
1719480659.1441083,2
1719480663.2661128,2
1719480667.361593,2
1719480671.5031025,2
1719480675.6433258,2
1719480679.7163682,2
1719480683.8612735,2
1719480688.0904095,2
1719480692.2206483,2
1719480696.13974,2
1719480700.2761564,2
1719480704.331,2
1719480708.4135482,2
1719480712.7206936,2
1719480716.8328567,2
1719480720.9640737,2
1719480725.028311,2
1719480729.2461753,2
1719480733.6345131,2
1719480737.9556193,2
1719480742.2105691,2
1719480746.2841063,2
1719480750.560671,2
1719480754.7330763,2
1719480758.9248405,2
1719480762.9180803,2
1719480767.1958144,2
1719480771.7132971,2
1719480776.169542,2
1719480780.3299863,2
1719480784.3272176,2
1719480788.4461856,2
1719480792.5789876,2
1719480796.767649,2
1719480800.9860759,2
1719480805.1256661,2
1719480809.1959112,2
1719480813.198015,2
1719480817.4131489,2
1719480821.6077044,2
1719480825.7596123,2
1719480829.9381266,2
1719480834.2011936,2
1719480838.3232076,2
1719480842.4403803,2
1719480846.5337024,2
1719480850.4861875,2
1719480854.6514678,2
1719480858.781342,2
1719480862.879618,2
1719480867.07983,2
1719480871.3768954,2
1719480875.602115,2
1719480879.8930905,2
1719480884.0767958,2
1719480888.182807,2
1719480892.3160794,2
1719480896.4375513,2
1719480900.6432626,2
1719480904.8856952,2
1719480909.2267616,2
1719480913.3963263,2
1719480917.4243162,2
1719480921.5523126,2
1719480925.83395,2
1719480930.0369375,2
1719480934.2053437,2
1719480938.1808188,2
1719480942.4035635,2
1719480946.6043913,2
1719480950.8276424,2
1719480954.881094,2
1719480959.1515143,2
1719480963.2979226,2
1719480967.3879347,2
1719480971.6358654,2
1719480975.6719668,2
1719480979.7961526,2
1719480983.7837443,2
1719480988.1001647,2
1719480992.3914583,2
1719480996.773181,2
1719481001.2238395,2
1719481005.24074,2
1719481009.4238353,2
1719481013.5905225,2
1719481017.6398776,2
1719481021.904373,2
1719481026.0261226,2
1719481030.2701359,2
1719481034.4910653,2
1719481038.6792135,2
1719481042.9653394,2
1719481047.1026452,2
1719481051.3491712,2
1719481055.619642,2
1719481059.8021011,2
1719481064.0297534,2
1719481068.4067373,2
1719481072.7160401,2
1719481076.9804468,2
1719481081.115627,2
1719481085.4387314,2
1719481089.5922868,2
1719481093.6725378,2
1719481097.907117,2
1719481102.196682,2
1719481106.3406432,2
1719481110.646312,2
1719481114.736417,2
1719481119.017362,2
1719481123.212815,2
1719481127.3981154,2
1719481131.5494943,2
1719481135.7910378,2
1719481140.0951793,2
1719481144.4498596,2
1719481148.702835,2
1719481153.1222484,2
1719481157.377714,2
1719481161.8851352,2
1719481166.1302578,2
1719481170.4258294,2
1719481174.5505574,2
1719481178.8321128,2
1719481182.85275,2
1719481187.2354994,2
1719481191.4406502,2
1719481195.7414517,2
1719481199.9653463,2
1719481204.1514115,2
1719481208.2976449,2
1719481212.5622427,2
1719481216.8906415,2
1719481221.415613,2
1719481225.8776245,2
1719481230.220147,2
1719481234.3113163,2
1719481238.3918536,2
1719481242.5530586,2
1719481246.7005513,2
1719481250.8587866,2
1719481254.8843327,2
1719481259.0552914,2
1719481263.243469,2
1719481267.30246,2
1719481271.021827,2
1719481274.9778752,2
1719481279.0075312,2
1719481282.974692,2
1719481287.062969,2
1719481291.1278005,2
1719481295.2814095,2
1719481299.2842364,2
1719481303.4125872,2
1719481307.292123,2
1719481311.3250208,2
1719481315.1862886,2
1719481319.3312223,2
1719481323.4525964,2
1719481327.4926383,2
1719481331.7379282,2
1719481335.8411644,2
1719481340.0193698,2
1719481344.1071901,2
1719481348.2084193,2
1719481352.2916563,2
1719481356.353508,2
1719481360.3279834,2
1719481364.3837333,2
1719481368.4879014,2
1719481372.728223,2
1719481376.7690303,2
1719481380.6435688,2
1719481384.7296407,2
1719481388.5795739,2
1719481392.676043,2
1719481396.9164455,2
1719481401.079764,2
1719481405.1260998,2
1719481409.255141,2
1719481413.3777208,2
1719481417.4845881,2
1719481421.8268535,2
1719481426.0068116,2
1719481430.228718,2
1719481434.4079456,2
1719481438.5835266,2
1719481443.3909953,2
1719481447.2841167,2
1719481451.5383759,2
1719481455.7341638,2
1719481459.820679,2
1719481463.9065855,2
1719481467.9779937,2
1719481472.1391208,2
1719481476.204537,2
1719481480.3144453,2
1719481484.4115834,2
1719481488.495169,2
1719481492.502256,2
1719481496.5188751,2
1719481500.636239,2
1719481504.7620049,2
1719481508.9190736,2
1719481512.931558,2
1719481517.2477016,2
1719481521.4125972,2
1719481525.5099523,2
1719481529.6536984,2
1719481533.962624,2
1719481538.1275947,2
1719481542.2204545,2
1719481546.3905149,2
1719481550.537768,2
1719481554.6756804,2
1719481558.6681802,2
1719481562.9478478,2
1719481567.0634737,2
1719481571.207795,2
1719481575.3144608,2
1719481579.6598487,2
1719481583.7301657,2
1719481587.8270414,2
1719481591.943458,2
1719481596.0105312,2
1719481599.9898524,2
1719481603.9482746,2
1719481608.1089108,2
1719481612.2368326,2
1719481616.2265544,2
1719481620.4427445,2
1719481624.41095,2
1719481628.670873,2
1719481632.9054608,2
1719481637.1988525,2
1719481641.3039594,2
1719481645.4584937,2
1719481649.6982694,2
1719481653.9851024,2
1719481658.1421607,2
1719481662.3320484,2
1719481666.5095928,2
1719481670.748382,2
1719481674.8675582,2
1719481679.0849633,2
1719481683.2160175,2
1719481687.3449082,2
1719481691.2862456,2
1719481695.7156062,2
1719481700.0288384,2
1719481704.0965729,2
1719481708.1009731,2
1719481712.2064195,2
1719481716.3691242,2
1719481720.5943017,2
1719481724.7450335,2
1719481728.9356682,2
1719481733.0695317,2
1719481737.1689672,2
1719481741.3414648,2
1719481745.5232887,2
1719481749.618578,2
1719481753.662542,2
1719481757.7850137,2
1719481762.0381112,2
1719481766.2860343,2
1719481770.5959697,2
1719481774.8711624,2
1719481778.8324163,2
1719481783.1274285,2
1719481787.2520092,2
1719481791.3967793,2
1719481795.6362286,2
1719481799.8202503,2
1719481803.9860735,2
1719481808.1736648,2
1719481812.3494651,2
1719481816.4115667,2
1719481820.3926136,2
1719481824.3995879,2
1719481828.6080704,2
1719481832.935605,2
1719481837.1436136,2
1719481841.400702,2
1719481845.4308848,2
1719481849.6979191,2
1719481853.9894998,2
1719481858.2000115,2
1719481862.4607496,2
1719481866.7100022,2
1719481870.997268,2
1719481875.1923487,2
1719481879.3593283,2
1719481883.55208,2
1719481887.8331876,2
1719481892.018876,2
1719481896.1820889,2
1719481900.456535,2
1719481904.6630442,2
1719481908.9083343,2
1719481912.9738975,2
1719481917.2264504,2
1719481921.3458984,2
1719481925.5323439,2
1719481929.7250898,2
1719481934.027358,2
1719481938.3102837,2
1719481942.560325,2
1719481946.8803914,2
1719481951.045148,2
1719481955.2098045,2
1719481959.3695998,2
1719481963.6407604,2
1719481967.9206896,2
1719481972.1991582,2
1719481976.343024,2
1719481980.3240807,2
1719481984.4547553,2
1719481988.6774774,2
1719481992.880167,2
1719481997.0277271,2
1719482001.1428323,2
1719482005.4593024,2
1719482009.765296,2
1719482014.0350444,2
1719482018.3087468,2
1719482022.3906083,2
1719482026.6607647,2
1719482030.9146614,2
1719482035.1055486,2
1719482039.448121,2
1719482043.6595724,2
1719482047.9686115,2
1719482052.189703,2
1719482056.450074,2
1719482060.8117805,2
1719482065.0534194,2
1719482069.251382,2
1719482073.5421057,2
1719482077.7040024,2
1719482081.859539,2
1719482086.0285017,2
1719482089.95642,2
1719482094.2597764,2
1719482098.7115514,2
1719482103.2171504,2
1719482107.7191644,2
1719482111.8521523,2
1719482115.9328835,2
1719482119.9892375,2
1719482124.0512571,2
1719482128.2404263,2
1719482132.38981,2
1719482136.49104,2
1719482140.5364277,2
1719482144.6310747,2
1719482148.6431212,2
1719482152.6160464,2
1719482156.5417974,2
1719482160.5552173,2
1719482164.6683652,2
1719482168.74469,2
1719482172.7884183,2
1719482176.7690058,2
1719482180.8475728,2
1719482185.1207216,2
1719482189.3173113,2
1719482193.357278,2
1719482197.4093087,2
1719482201.3218157,2
1719482205.3913598,2
1719482209.4158845,2
1719482213.4464333,2
1719482217.5901484,2
1719482221.8430865,2
1719482225.8013046,2
1719482229.9123755,2
1719482233.988956,2
1719482238.1236331,2
1719482242.1957006,2
1719482246.0839531,2
1719482250.0905132,2
1719482254.255568,2
1719482258.3634367,2
1719482262.4070344,2
1719482266.7308583,2
1719482270.8723292,2
1719482275.166855,2
1719482279.2280672,2
1719482283.4846432,2
1719482287.5582597,2
1719482291.6434448,2
1719482295.7388196,2
1719482299.8424613,2
1719482303.8486698,2
1719482308.0923874,2
1719482312.025462,2
1719482316.1063678,2
1719482320.1183758,2
1719482324.1261647,2
1719482328.1133235,2
1719482331.9662158,2
1719482336.1066525,2
1719482340.115264,2
1719482344.321074,2
1719482348.4937246,2
1719482352.7351956,2
1719482356.921349,2
1719482360.929231,2
1719482364.9825864,2
1719482368.993393,2
1719482373.074626,2
1719482376.9371321,2
1719482381.1007597,2
1719482385.324607,2
1719482389.4021735,2
1719482393.5291145,2
1719482397.5063725,2
1719482401.5301116,2
1719482405.6921923,2
1719482409.6646233,2
1719482413.9686902,2
1719482418.0601764,2
1719482422.2530444,2
1719482426.364558,2
1719482430.6203315,2
1719482434.7359722,2
1719482438.9200923,2
1719482442.9592638,2
1719482447.1045885,2
1719482451.205348,2
1719482455.6707072,2
1719482459.7805772,2
1719482463.7412848,2
1719482467.900272,2
1719482472.0364823,2
1719482476.1383893,2
1719482480.2475095,2
1719482484.5693376,2
1719482488.570909,2
1719482492.6967928,2
1719482496.8145485,2
1719482501.0418744,2
1719482505.218952,2
1719482509.4122896,2
1719482513.6275666,2
1719482517.8731916,2
1719482522.090645,2
1719482526.185513,2
1719482530.1191452,2
1719482534.3368165,2
1719482538.5786762,2
1719482542.7098346,2
1719482546.9277196,2
1719482551.1611166,2
1719482555.295228,2
1719482559.4930155,2
1719482563.6513286,2
1719482567.9402978,2
1719482572.3148763,2
1719482576.4367502,2
1719482580.7172651,2
1719482584.804655,2
1719482588.8435595,2
1719482593.1855202,2
1719482597.4805784,2
1719482601.6150622,2
1719482605.7023952,2
1719482609.8776217,2
1719482614.075652,2
1719482618.0904622,2
1719482622.1677659,2
1719482626.3791068,2
1719482630.5561624,2
1719482634.7104878,2
1719482638.8627439,2
1719482642.976558,2
1719482647.1773543,2
1719482651.3548405,2
1719482655.4745433,2
1719482659.4974632,2
1719482663.6141393,2
1719482667.7518194,2
1719482671.863651,2
1719482675.9400153,2
1719482680.0725799,2
1719482684.243802,2
1719482688.5301533,2
1719482692.7031593,2
1719482697.0135672,2
1719482701.0049229,2
1719482704.9605675,2
1719482709.2234192,2
1719482713.3851428,2
1719482717.526008,2
1719482721.6451318,2
1719482725.8604002,2
1719482729.9921224,2
1719482734.1738899,2
1719482738.3770962,2
1719482742.4938579,2
1719482746.634285,2
1719482750.7291932,2
1719482755.0869226,2
1719482759.1676757,2
1719482763.335818,2
1719482767.5130959,2
1719482771.509303,2
1719482775.7236905,2
1719482779.9372737,2
1719482784.1218073,2
1719482788.4640129,2
1719482792.674029,2
1719482797.0344565,2
1719482801.3531065,2
1719482805.6334321,2
1719482809.8949857,2
1719482814.1629841,2
1719482818.3828287,2
1719482822.744949,2
1719482826.905635,2
1719482831.1554372,2
1719482835.3072116,2
1719482839.5228646,2
1719482843.7565594,2
1719482847.9941416,2
1719482852.2750256,2
1719482856.6718729,2
1719482860.884366,2
1719482865.2931213,2
1719482869.5249846,2
1719482873.6724913,2
1719482877.972447,2
1719482882.1401079,2
1719482886.2587857,2
1719482890.539094,2
1719482894.8027744,2
1719482898.9874785,2
1719482903.1654239,2
1719482907.3870337,2
1719482911.4228325,2
1719482915.5695322,2
1719482919.8398466,2
1719482923.9006758,2
1719482927.9841323,2
1719482932.297131,2
1719482936.6243124,2
1719482940.7825303,2
1719482945.0455186,2
1719482949.2400687,2
1719482953.5591757,2
1719482957.816572,2
1719482962.1675236,2
1719482966.588904,2
1719482970.985231,2
1719482975.3471081,2
1719482979.9901288,2
1719482984.4997597,2
1719482988.8390138,2
1719482993.0662305,2
1719482997.1968172,2
1719483001.4331546,2
1719483005.606628,2
1719483009.799826,2
1719483014.1809683,2
1719483018.4167335,2
1719483022.5057952,2
1719483026.7408538,2
1719483030.8468146,2
1719483034.9628792,2
1719483039.1267054,2
1719483043.1926033,2
1719483047.1921074,2
1719483051.206391,2
1719483055.1947968,2
1719483059.3271604,2
1719483063.46019,2
1719483067.5569558,2
1719483071.6196108,2
1719483075.9134648,2
1719483080.0284595,2
1719483084.3703723,2
1719483088.4937837,2
1719483092.7381172,2
1719483096.9453535,2
1719483101.0492427,2
1719483105.0505943,2
1719483109.0829017,2
1719483113.3020275,2
1719483117.3990054,2
