1719479522.790188,8
1719479527.0427384,8
1719479531.0766587,8
1719479535.233853,8
1719479539.6918185,8
1719479543.8759851,8
1719479548.0027983,8
1719479552.09052,8
1719479556.1665266,8
1719479560.2861855,8
1719479564.2903202,8
1719479568.4238691,8
1719479572.3435197,8
1719479576.735643,8
1719479580.8201888,8
1719479585.0223253,8
1719479589.1634684,8
1719479593.2950277,8
1719479597.34466,8
1719479601.5794535,8
1719479605.671954,8
1719479609.7518287,8
1719479613.757684,8
1719479617.8415403,8
1719479621.946304,8
1719479626.0383158,8
1719479630.159895,8
1719479634.2601123,8
1719479638.1496954,8
1719479642.0123618,8
1719479646.1508975,8
1719479650.234664,8
1719479654.4014063,8
1719479658.5039728,8
1719479662.6823735,8
1719479666.8672159,8
1719479670.9639885,8
1719479675.1565146,8
1719479679.3489234,8
1719479683.3489165,8
1719479687.5225852,8
1719479691.6691835,8
1719479695.7660077,8
1719479699.945605,8
1719479704.452,8
1719479708.590099,8
1719479712.7394066,8
1719479716.7956495,8
1719479720.7720046,8
1719479724.8217924,8
1719479728.8626125,8
1719479732.978741,8
1719479737.304902,8
1719479741.3705292,8
1719479745.5038195,8
1719479749.7005548,8
1719479753.9267356,8
1719479757.9366992,8
1719479761.9215522,8
1719479766.0713518,8
1719479770.0487924,8
1719479773.9675806,8
1719479778.0002346,8
1719479782.1819682,8
1719479786.2515652,8
1719479790.5046864,8
1719479794.72103,8
1719479798.837657,8
1719479803.1309054,8
1719479807.1508882,8
1719479811.2647927,8
1719479815.4302678,8
1719479819.6019385,8
1719479823.6228726,8
1719479827.8690486,8
1719479831.9613676,8
1719479835.9679964,8
1719479840.0917082,8
1719479843.958281,8
1719479848.0598001,8
1719479852.3304496,8
1719479856.5065017,8
1719479860.639089,8
1719479864.8665335,8
1719479869.3161967,8
1719479873.4201984,8
1719479877.7115252,8
1719479881.7250345,8
1719479885.8711371,8
1719479889.8889706,8
1719479894.0962608,8
1719479898.2942326,8
1719479902.559888,8
1719479906.6412241,8
1719479910.7931144,8
1719479914.9043596,8
1719479919.1253426,8
1719479923.023312,8
1719479927.1374295,8
1719479931.2276409,8
1719479935.408027,8
1719479939.550039,8
1719479943.6856287,8
1719479947.9163146,8
1719479952.0838952,8
1719479956.1619022,8
1719479960.3318086,8
1719479964.8042421,8
1719479968.933448,8
1719479973.1538303,8
1719479977.3527808,8
1719479981.4097378,8
1719479985.4638298,8
1719479989.631157,8
1719479993.6642902,8
1719479998.1111813,8
1719480002.181436,8
1719480006.3419003,8
1719480010.239524,8
1719480014.2950594,8
1719480018.3384364,8
1719480022.5399845,8
1719480026.8846908,8
1719480030.923513,8
1719480035.0714798,8
1719480039.0881205,8
1719480043.112099,8
1719480047.251327,8
1719480051.412487,8
1719480055.3338256,8
1719480059.5252278,8
1719480063.5994208,8
1719480067.6673775,8
1719480071.7307713,8
1719480075.8219087,8
1719480080.0049906,8
1719480084.1720016,8
1719480088.2674146,8
1719480092.4886189,8
1719480096.6700304,8
1719480100.5936053,8
1719480104.6319025,8
1719480108.7494175,8
1719480112.812138,8
1719480116.9898877,8
1719480121.2331445,8
1719480125.3223839,8
1719480129.4310012,8
1719480133.5736413,8
1719480137.8004832,8
1719480142.0750694,8
1719480146.3683035,8
1719480150.4148464,8
1719480154.5970323,8
1719480158.630495,8
1719480162.7798674,8
1719480166.6865506,8
1719480170.7278433,8
1719480174.8556032,8
1719480178.975575,8
1719480183.0591753,8
1719480187.1322207,8
1719480191.1643012,8
1719480195.295118,8
1719480199.3893516,8
1719480203.5205975,8
1719480207.6901286,8
1719480212.0308514,8
1719480215.9349608,8
1719480220.0553403,8
1719480224.0112016,8
1719480228.2029843,8
1719480232.0899546,8
1719480236.1762452,8
1719480240.181872,8
1719480244.2660651,8
1719480248.6893964,8
1719480252.950776,8
1719480257.063652,8
1719480261.2361193,8
1719480265.3297327,8
1719480269.4473252,8
1719480273.5287635,8
1719480277.730555,8
1719480281.9024386,8
1719480285.9977891,8
1719480290.2570777,8
1719480294.4179244,8
1719480298.42859,8
1719480302.5650985,8
1719480306.7213912,8
1719480311.20306,8
1719480315.2554336,8
1719480319.2160752,8
1719480323.160731,8
1719480327.3162282,8
1719480331.4276073,8
1719480335.5089283,8
1719480339.7478876,8
1719480343.9405305,8
1719480348.0142055,8
1719480352.160028,8
1719480356.3510656,8
1719480360.4895797,8
1719480364.617942,8
1719480368.8206825,8
1719480372.9271476,8
1719480377.058348,8
1719480381.2576423,8
1719480385.2390883,8
1719480389.7224438,8
1719480393.7817242,8
1719480397.88297,8
1719480401.9997213,8
1719480406.21433,8
1719480410.2891984,8
1719480414.3521976,8
1719480418.3700144,8
1719480422.5684943,8
1719480426.6701775,8
1719480430.5865831,8
1719480434.692243,8
1719480438.772013,8
1719480442.6171956,8
1719480446.8269026,8
1719480450.8177066,8
1719480454.9543405,8
1719480459.1214967,8
1719480463.2554371,8
1719480467.5072255,8
1719480471.5199661,8
1719480475.583077,8
1719480479.719837,8
1719480483.9229636,8
1719480487.9533505,8
1719480492.076173,8
1719480495.8242407,8
1719480499.8695889,8
1719480503.905855,8
1719480508.228995,8
1719480512.3585727,8
1719480516.5757825,8
1719480520.7913296,8
1719480524.8387787,8
1719480529.0747757,8
1719480533.1780846,8
1719480537.2991705,8
1719480541.4185872,8
1719480545.5331178,8
1719480549.5565817,8
1719480553.7534306,8
1719480557.7979164,8
1719480561.8624492,8
1719480565.939134,8
1719480570.0416589,8
1719480574.0934072,8
1719480577.971206,8
1719480582.0303524,8
1719480585.7980268,8
1719480589.9577906,8
1719480593.9768505,8
1719480598.1332998,8
1719480602.4796326,8
1719480606.7794745,8
1719480610.9531448,8
1719480615.1728325,8
1719480619.2897775,8
1719480623.74826,8
1719480627.8391721,8
1719480632.0379918,8
1719480636.140555,8
1719480640.2130191,8
1719480644.409356,8
1719480648.5110078,8
1719480653.0684812,8
1719480657.3808186,8
1719480661.4920805,8
1719480665.511126,8
1719480669.7631838,8
1719480673.6958377,8
1719480677.649618,8
1719480681.910771,8
1719480686.1823227,8
1719480690.2341826,8
1719480694.3892584,8
1719480698.5273182,8
1719480702.658214,8
1719480706.9704888,8
1719480711.0459478,8
1719480715.2022038,8
1719480718.9532332,8
1719480722.9764407,8
1719480727.5223336,8
1719480731.6446185,8
1719480735.9224112,8
1719480739.8586576,8
1719480743.954122,8
1719480748.0047402,8
1719480752.143723,8
1719480756.3538709,8
1719480760.5108306,8
1719480764.6490335,8
1719480768.6762428,8
1719480772.7623343,8
1719480776.9312375,8
1719480781.2449796,8
1719480785.2282722,8
1719480789.3221612,8
1719480793.5874515,8
1719480797.7827125,8
1719480802.0783765,8
1719480806.345102,8
1719480810.4359045,8
1719480814.5434785,8
1719480818.6585147,8
1719480822.6529288,8
1719480826.7069182,8
1719480830.723409,8
1719480834.8736095,8
1719480838.888253,8
1719480842.9973555,8
1719480847.093156,8
1719480851.050177,8
1719480855.1771197,8
1719480859.2489085,8
1719480863.2604063,8
1719480867.345315,8
1719480871.3729606,8
1719480875.4762022,8
1719480879.6388795,8
1719480883.7815206,8
1719480887.6462266,8
1719480891.686628,8
1719480895.5977433,8
1719480899.8367522,8
1719480903.8594427,8
1719480908.0830796,8
1719480912.1498215,8
1719480916.445531,8
1719480920.6101236,8
1719480924.861253,8
1719480928.9446933,8
1719480933.1266391,8
1719480937.2430086,8
1719480941.5622215,8
1719480945.6163542,8
1719480949.7599797,8
1719480953.8679526,8
1719480958.1181836,8
1719480962.0182216,8
1719480966.0489187,8
1719480970.047586,8
1719480974.179149,8
1719480978.2424154,8
1719480982.4103298,8
1719480986.477798,8
1719480990.6630523,8
1719480994.734529,8
1719480998.9862623,8
1719481003.0781734,8
1719481007.1503284,8
1719481011.2553039,8
1719481015.0951238,8
1719481019.1300972,8
1719481023.0204346,8
1719481026.9844427,8
1719481031.0176601,8
1719481035.120145,8
1719481039.2579935,8
1719481043.3938363,8
1719481047.462167,8
1719481051.6316726,8
1719481055.6573014,8
1719481059.706738,8
1719481063.9125073,8
1719481068.2874844,8
1719481072.4612257,8
1719481076.6131468,8
1719481080.718002,8
1719481084.788153,8
1719481089.115908,8
1719481093.0777972,8
1719481097.1974096,8
1719481101.3614752,8
1719481105.430814,8
1719481109.6209083,8
1719481113.8152628,8
1719481117.910341,8
1719481122.056486,8
1719481126.3445442,8
1719481130.383595,8
1719481134.4050207,8
1719481138.3458076,8
1719481142.6038973,8
1719481146.761058,8
1719481150.8820992,8
1719481154.9657881,8
1719481159.116188,8
1719481163.1844783,8
1719481167.2925644,8
1719481171.4019353,8
1719481175.499766,8
1719481179.5967498,8
1719481183.6304514,8
1719481187.6469963,8
1719481191.7229824,8
1719481195.9546556,8
1719481199.968397,8
1719481203.9044096,8
1719481208.0446143,8
1719481212.1506677,8
1719481216.1761172,8
1719481220.2656026,8
1719481224.394928,8
1719481228.4383411,8
1719481232.5504897,8
1719481236.5900214,8
1719481240.866398,8
1719481245.032984,8
1719481249.0487413,8
1719481253.080016,8
1719481257.2759373,8
1719481261.4995046,8
1719481265.5800154,8
1719481269.6524858,8
1719481273.7617123,8
1719481277.8202336,8
1719481281.9969962,8
1719481286.1147807,8
1719481290.4355922,8
1719481294.5514798,8
1719481298.8925605,8
1719481302.9194245,8
1719481307.0488603,8
1719481311.1079097,8
1719481315.0864813,8
1719481319.1553593,8
1719481323.4226522,8
1719481327.5415123,8
1719481331.7014954,8
1719481335.7826698,8
1719481340.1085906,8
1719481344.2280276,8
1719481348.2990153,8
1719481352.3767302,8
1719481356.477767,8
1719481360.6481087,8
1719481364.8403049,8
1719481368.997113,8
1719481372.9930942,8
1719481377.2571845,8
1719481381.3789937,8
1719481385.4893136,8
1719481389.5497186,8
1719481393.6452184,8
1719481397.7209716,8
1719481401.7960467,8
1719481405.870451,8
1719481409.927666,8
1719481414.1228907,8
1719481418.26656,8
1719481422.3191597,8
1719481426.3910537,8
1719481430.5228906,8
1719481434.7021608,8
1719481438.75287,8
1719481443.2132242,8
1719481447.2431378,8
1719481451.3634179,8
1719481455.3725502,8
1719481459.4207428,8
1719481463.552661,8
1719481467.6152387,8
1719481471.6760006,8
1719481475.799668,8
1719481479.8863032,8
1719481484.09469,8
1719481488.246371,8
1719481492.1652644,8
1719481496.278516,8
1719481500.5579655,8
1719481504.6395369,8
1719481508.8279393,8
1719481512.9467897,8
1719481517.2936215,8
1719481521.3797827,8
1719481525.4558263,8
1719481529.660679,8
1719481533.9193535,8
1719481538.1618943,8
1719481542.3081417,8
1719481546.3043737,8
1719481550.2207968,8
1719481554.4324136,8
1719481558.2373674,8
1719481562.3050017,8
1719481566.556577,8
1719481570.7538486,8
1719481574.8802183,8
1719481579.0060086,8
1719481583.079887,8
1719481587.1363113,8
1719481591.3392885,8
1719481595.531549,8
1719481599.6882522,8
1719481604.077868,8
1719481608.1229193,8
1719481612.335778,8
1719481616.4464433,8
1719481620.5142562,8
1719481624.460557,8
1719481628.651027,8
1719481632.9772363,8
1719481636.9424372,8
1719481640.9984071,8
1719481645.2138774,8
1719481649.4071362,8
1719481653.502197,8
1719481657.559639,8
1719481661.6429343,8
1719481665.7174168,8
1719481669.8312652,8
1719481673.9180987,8
1719481678.0183773,8
1719481682.2003493,8
1719481686.3921084,8
1719481690.3594282,8
1719481694.4668128,8
1719481698.497819,8
1719481702.5435565,8
1719481706.7298186,8
1719481710.902069,8
1719481715.232258,8
1719481719.4057052,8
1719481723.4128206,8
1719481727.5363982,8
1719481731.503429,8
1719481735.4613163,8
1719481739.6832788,8
1719481743.8220658,8
1719481747.8887987,8
1719481752.1280682,8
1719481756.1618502,8
1719481760.0622969,8
1719481764.1444879,8
1719481768.2174015,8
1719481772.30837,8
1719481776.3418121,8
1719481780.2687955,8
1719481784.4983099,8
1719481788.629016,8
1719481792.6912534,8
1719481796.7434382,8
1719481800.7576814,8
1719481804.906967,8
1719481809.0709326,8
1719481813.2902606,8
1719481817.4786973,8
1719481821.6713226,8
1719481825.7354934,8
1719481829.9031787,8
1719481833.970706,8
1719481838.2935896,8
1719481842.2891471,8
1719481846.2181342,8
1719481850.4072034,8
1719481854.467415,8
1719481858.49329,8
1719481862.746949,8
1719481866.754887,8
1719481870.8498452,8
1719481875.5328505,8
1719481879.7321656,8
1719481883.8424542,8
1719481887.8746297,8
1719481891.8992913,8
1719481896.0751927,8
1719481900.16445,8
1719481904.3013465,8
1719481908.4355164,8
1719481912.3810794,8
1719481916.5678592,8
1719481920.800028,8
1719481924.8824108,8
1719481928.9922528,8
1719481933.0655053,8
1719481936.975263,8
1719481941.1095176,8
1719481945.1741226,8
1719481949.259438,8
1719481953.4666486,8
1719481957.3916006,8
1719481961.4784088,8
1719481965.5215642,8
1719481969.6467392,8
1719481973.7524133,8
1719481977.9100008,8
1719481981.989141,8
1719481986.063357,8
1719481990.124459,8
1719481994.277971,8
1719481998.4805024,8
1719482002.3942118,8
1719482006.5008101,8
1719482010.622608,8
1719482014.69821,8
1719482018.719279,8
1719482022.918696,8
1719482027.1441755,8
1719482031.2371702,8
1719482035.542158,8
1719482039.6091785,8
1719482043.7321646,8
1719482047.8811607,8
1719482052.0598104,8
1719482056.1391847,8
1719482060.2328534,8
1719482064.3190005,8
1719482068.228843,8
1719482072.4077666,8
1719482076.4903758,8
1719482080.6784854,8
1719482084.7760515,8
1719482088.9904327,8
1719482093.0990973,8
1719482097.1228874,8
1719482101.2381856,8
1719482105.345695,8
1719482109.545119,8
1719482113.6546528,8
1719482117.7669175,8
1719482121.8377397,8
1719482125.7585433,8
1719482130.0138276,8
1719482133.9589326,8
1719482138.3498755,8
1719482142.5512893,8
1719482146.5689602,8
1719482150.7509239,8
1719482154.8718252,8
1719482159.0042188,8
1719482163.0546904,8
1719482166.975146,8
1719482171.10784,8
1719482175.3522396,8
1719482179.3111436,8
1719482183.2419624,8
1719482187.3361418,8
1719482191.4210162,8
1719482195.6059275,8
1719482199.7007918,8
1719482203.8005567,8
1719482207.924477,8
1719482212.206361,8
1719482216.2467186,8
1719482220.3716052,8
1719482224.323777,8
1719482228.292726,8
1719482232.3739166,8
1719482236.434861,8
1719482240.6117952,8
1719482244.621706,8
1719482248.7705755,8
1719482252.8842216,8
1719482257.0185332,8
1719482261.125209,8
1719482265.1974652,8
1719482269.3411283,8
1719482273.4616911,8
1719482277.6488464,8
1719482281.747896,8
1719482285.899678,8
1719482289.8010328,8
1719482293.8798432,8
1719482297.8836124,8
1719482302.109484,8
1719482306.3782938,8
1719482310.4269922,8
1719482314.5581434,8
1719482318.608904,8
1719482322.603183,8
1719482326.7592063,8
1719482330.8029017,8
1719482334.8968773,8
1719482338.9606857,8
1719482343.0736008,8
1719482347.1396,8
1719482351.2321923,8
1719482355.15229,8
1719482359.3244574,8
1719482363.4544983,8
1719482367.6588764,8
1719482371.7986832,8
1719482375.9327333,8
1719482379.9327233,8
1719482384.0340705,8
1719482388.3143127,8
1719482392.5546596,8
1719482396.7524137,8
1719482400.8302877,8
1719482404.8759496,8
1719482408.9949489,8
1719482413.0140738,8
1719482417.0276,8
1719482421.0215113,8
1719482425.0604353,8
1719482429.1973984,8
1719482433.4023926,8
1719482437.5615578,8
1719482441.5446167,8
1719482445.613306,8
1719482449.732107,8
1719482453.761257,8
1719482458.0350418,8
1719482462.0213454,8
1719482466.0642707,8
1719482470.2021737,8
1719482474.2446172,8
1719482478.388534,8
1719482482.4926283,8
1719482486.4823291,8
1719482490.3808858,8
1719482494.5644197,8
1719482498.5939412,8
1719482502.728311,8
1719482506.9199338,8
1719482511.0859354,8
1719482515.1545923,8
1719482519.2802742,8
1719482523.4221766,8
1719482527.5591104,8
1719482531.614413,8
1719482535.6932535,8
1719482539.857306,8
1719482543.9505136,8
1719482548.1246123,8
1719482552.2703657,8
1719482556.3970022,8
1719482560.4731207,8
1719482564.5240726,8
1719482568.6559622,8
1719482572.8720262,8
1719482576.9658809,8
1719482581.0125175,8
1719482585.1672368,8
1719482589.2428727,8
1719482593.6597648,8
1719482597.786895,8
1719482601.8677292,8
1719482606.1723173,8
1719482610.264995,8
1719482614.3787017,8
1719482618.327391,8
1719482622.4089122,8
1719482626.4967437,8
1719482630.7377357,8
1719482634.8692627,8
1719482639.0405512,8
1719482643.1037655,8
1719482647.1566584,8
1719482651.3541996,8
1719482655.480873,8
1719482659.582425,8
1719482663.8212152,8
1719482668.0116498,8
1719482672.2570317,8
1719482676.2659056,8
1719482680.3093998,8
