1719491336.042526,4
1719491339.910699,4
1719491344.017466,4
1719491348.1094844,4
1719491352.2116263,4
1719491356.3429377,4
1719491360.4556007,4
1719491364.554646,4
1719491368.6667833,4
1719491372.9292712,4
1719491377.0048838,4
1719491381.302064,4
1719491385.3234043,4
1719491389.4576206,4
1719491393.4999244,4
1719491397.5969198,4
1719491401.6834085,4
1719491405.5982182,4
1719491409.6980324,4
1719491413.6734467,4
1719491417.7504127,4
1719491421.797129,4
1719491425.8553329,4
1719491430.030608,4
1719491434.074599,4
1719491438.1202517,4
1719491442.4258966,4
1719491446.5404243,4
1719491450.481376,4
1719491454.4630904,4
1719491458.5920906,4
1719491462.535056,4
1719491466.830417,4
1719491470.8003888,4
1719491474.8716857,4
1719491478.8914742,4
1719491483.059971,4
1719491487.217043,4
1719491491.2992446,4
1719491495.1955402,4
1719491499.2774224,4
1719491503.2185593,4
1719491507.316148,4
1719491511.3687747,4
1719491515.5280712,4
1719491519.7144842,4
1719491523.7757149,4
1719491527.8939672,4
1719491531.9937692,4
1719491536.4689295,4
1719491540.5480208,4
1719491544.5905426,4
1719491548.6774826,4
1719491552.761291,4
1719491556.867399,4
1719491560.714396,4
1719491564.8222127,4
1719491568.8606853,4
1719491572.9343007,4
1719491577.1219673,4
1719491581.1237316,4
1719491585.1708713,4
1719491589.4368238,4
1719491593.5446875,4
1719491597.7160149,4
1719491601.71932,4
1719491605.6191354,4
1719491609.663731,4
1719491614.1453936,4
1719491618.2704663,4
1719491622.485429,4
1719491626.508595,4
1719491630.6144745,4
1719491634.8651772,4
1719491639.149651,4
1719491643.272725,4
1719491647.3895214,4
1719491651.3962069,4
1719491655.556182,4
1719491659.634696,4
1719491663.7235851,4
1719491667.8210635,4
1719491671.828431,4
1719491675.9287567,4
1719491679.8348353,4
1719491684.0385766,4
1719491688.2238007,4
1719491692.3788593,4
1719491696.5202582,4
1719491700.8320382,4
1719491704.9821618,4
1719491709.1204567,4
1719491713.1811607,4
1719491717.4565632,4
1719491721.5474238,4
1719491725.5651278,4
1719491729.846492,4
1719491734.0009167,4
1719491737.9358292,4
1719491742.1050375,4
1719491746.3509421,4
1719491750.4449892,4
1719491754.6236382,4
1719491758.7548633,4
1719491762.8715618,4
1719491766.7524915,4
1719491771.1043074,4
1719491775.3120313,4
1719491779.467987,4
1719491783.8356757,4
1719491787.9390774,4
1719491792.068084,4
1719491796.2226424,4
1719491800.334739,4
1719491804.2699711,4
1719491808.5228252,4
1719491812.6479447,4
1719491816.7889452,4
1719491820.852793,4
1719491824.9902596,4
1719491829.1360333,4
1719491833.2146714,4
1719491837.2294228,4
1719491841.240457,4
1719491845.485901,4
1719491849.3476937,4
1719491853.5087476,4
1719491857.614941,4
1719491861.701549,4
1719491865.872924,4
1719491869.8851945,4
1719491873.8963263,4
1719491878.0332808,4
1719491882.029976,4
1719491886.3503683,4
1719491890.2356544,4
1719491894.1127925,4
1719491898.2940505,4
1719491902.4725478,4
1719491906.5476358,4
1719491910.6249623,4
1719491914.7565458,4
1719491918.7956166,4
1719491922.8231137,4
1719491926.9066784,4
1719491930.9775186,4
1719491935.2069235,4
1719491939.2841191,4
1719491943.3124888,4
1719491947.3645716,4
1719491951.4205558,4
1719491955.437539,4
1719491959.4280214,4
1719491963.536544,4
1719491967.7118769,4
1719491971.824564,4
1719491975.9174292,4
1719491980.2407718,4
1719491984.280346,4
1719491988.3925586,4
1719491992.5286114,4
1719491996.459435,4
1719492000.3566356,4
1719492004.2938955,4
1719492008.3459885,4
1719492012.746946,4
1719492017.389823,4
1719492021.4570968,4
1719492025.7673566,4
1719492029.9248374,4
1719492033.9697323,4
1719492038.1240976,4
1719492042.294488,4
1719492046.492905,4
1719492050.7585068,4
1719492054.9068153,4
1719492059.0906725,4
1719492063.2119224,4
1719492067.3025627,4
1719492071.254317,4
1719492075.3521507,4
1719492079.4582636,4
1719492083.5954237,4
1719492087.686319,4
1719492091.7666142,4
1719492095.9259548,4
1719492100.0175064,4
1719492104.0618486,4
1719492107.951669,4
1719492111.8947792,4
1719492115.8129096,4
1719492119.8301923,4
1719492124.1321073,4
1719492128.2691305,4
1719492132.31366,4
1719492136.3607454,4
1719492140.391769,4
1719492144.4931188,4
1719492148.6628444,4
1719492152.759161,4
1719492156.852604,4
1719492160.568288,4
1719492164.7188144,4
1719492168.663424,4
1719492172.6741362,4
1719492176.6284308,4
1719492180.6408012,4
1719492184.7529433,4
1719492189.1041582,4
1719492193.194846,4
1719492197.3581648,4
1719492201.5343451,4
1719492205.4205124,4
1719492209.455353,4
1719492213.5126293,4
1719492217.6364787,4
1719492221.7806776,4
1719492225.849242,4
1719492229.9236429,4
1719492234.0634074,4
1719492238.3543198,4
1719492242.4468281,4
1719492246.5416439,4
1719492250.6521184,4
1719492255.0384133,4
1719492259.1560013,4
1719492263.1363082,4
1719492267.2549448,4
1719492271.2866256,4
1719492275.4889631,4
1719492279.4915316,4
1719492283.502472,4
1719492287.566955,4
1719492291.7311413,4
1719492295.773789,4
1719492299.8051858,4
1719492303.8144047,4
1719492307.9983535,4
1719492312.1189208,4
1719492316.1253572,4
1719492320.3762484,4
1719492324.3839476,4
1719492328.552663,4
1719492332.5927398,4
1719492336.5392127,4
1719492340.6776896,4
1719492344.7306538,4
1719492348.7346992,4
1719492352.8558085,4
1719492356.9267676,4
1719492361.096783,4
1719492365.2562885,4
1719492369.2788236,4
1719492373.2779644,4
1719492377.414366,4
1719492381.425443,4
1719492385.7199564,4
1719492389.7794573,4
1719492393.8630116,4
1719492397.908882,4
1719492401.8272293,4
1719492405.9372733,4
1719492410.095995,4
1719492414.297687,4
1719492418.3540146,4
1719492422.4333634,4
1719492426.5660229,4
1719492430.5894222,4
1719492434.6231005,4
1719492438.7980456,4
1719492442.8209994,4
1719492446.752392,4
1719492450.7952957,4
1719492454.9063783,4
1719492459.08424,4
1719492463.166424,4
1719492467.2740817,4
1719492471.4053454,4
1719492475.5833538,4
1719492479.7472248,4
1719492483.9464822,4
1719492488.0775776,4
1719492492.0776167,4
1719492496.3209493,4
1719492500.5742915,4
1719492504.925601,4
1719492508.9853714,4
1719492512.853964,4
1719492516.9596384,4
1719492521.0082064,4
1719492525.274491,4
1719492529.3666072,4
1719492533.2531726,4
1719492537.3256083,4
1719492541.4404037,4
1719492545.471959,4
1719492549.6580818,4
1719492553.693059,4
1719492557.868578,4
1719492561.9604547,4
1719492566.0512922,4
1719492570.0872097,4
1719492574.3346276,4
1719492578.198747,4
1719492582.3481486,4
1719492586.4913006,4
1719492590.5428338,4
1719492594.5828073,4
1719492598.7348003,4
1719492602.8201752,4
1719492607.1369154,4
1719492611.2888887,4
1719492615.3617563,4
1719492619.3775158,4
1719492623.2593265,4
1719492627.3499606,4
1719492631.4245386,4
1719492635.4989595,4
1719492639.5811377,4
1719492643.75421,4
1719492647.9778917,4
1719492652.0006955,4
1719492656.0871994,4
1719492660.1207898,4
1719492664.2240834,4
1719492668.2653458,4
1719492672.5104094,4
1719492676.8386207,4
1719492680.8999717,4
1719492685.0632923,4
1719492689.0430799,4
1719492693.0897994,4
1719492697.26915,4
1719492701.3031828,4
1719492705.405854,4
1719492709.4918299,4
1719492713.577964,4
1719492717.578718,4
1719492721.9489832,4
1719492725.999115,4
1719492730.4354684,4
1719492734.391633,4
1719492738.4426801,4
1719492742.4788446,4
1719492746.5612535,4
1719492750.9591975,4
1719492754.9342406,4
1719492759.0141854,4
1719492763.137932,4
1719492767.1959267,4
1719492771.2571328,4
1719492775.3526537,4
1719492779.5321944,4
1719492783.5742855,4
1719492787.658707,4
1719492791.7851627,4
1719492795.7820673,4
1719492799.6300173,4
1719492803.7582402,4
1719492807.8241293,4
1719492812.004534,4
1719492816.2268646,4
1719492820.176895,4
1719492824.2530396,4
1719492828.3567984,4
1719492832.5479436,4
1719492836.6154006,4
1719492840.7100203,4
1719492844.8492892,4
1719492848.8814712,4
1719492853.0806828,4
1719492857.460908,4
1719492861.6033905,4
1719492865.596717,4
1719492869.7298963,4
1719492873.6415594,4
1719492877.7029088,4
1719492881.9241416,4
1719492886.0197873,4
1719492890.0775707,4
1719492894.1625633,4
1719492898.2151957,4
1719492902.1122794,4
1719492906.2297482,4
1719492910.1881342,4
1719492914.1794295,4
1719492918.575676,4
1719492922.690235,4
1719492926.8874426,4
1719492930.906646,4
1719492935.100386,4
1719492939.2589822,4
1719492943.4348214,4
1719492947.4911752,4
1719492951.5613627,4
1719492955.6521215,4
1719492959.8933802,4
1719492963.8543406,4
1719492967.9802349,4
1719492972.0590472,4
1719492975.963374,4
1719492980.0963917,4
1719492983.9994838,4
1719492987.989413,4
1719492992.0701177,4
1719492996.2004027,4
1719493000.3245997,4
1719493004.3905323,4
1719493008.772438,4
1719493012.5978024,4
1719493016.8757982,4
1719493020.8571892,4
1719493024.9752378,4
1719493029.019149,4
1719493033.1488461,4
1719493037.2947545,4
1719493041.451209,4
1719493045.499419,4
1719493049.8846834,4
1719493054.012099,4
1719493058.1778388,4
1719493062.2367954,4
1719493066.3294556,4
1719493070.3879144,4
1719493074.7157083,4
1719493078.7196589,4
1719493082.834478,4
1719493086.9361856,4
1719493090.9841466,4
1719493095.1009526,4
1719493099.1395664,4
1719493103.172654,4
1719493107.1178875,4
1719493111.1865227,4
1719493115.3746653,4
1719493119.4952817,4
1719493123.5664465,4
1719493127.611775,4
1719493131.7439573,4
1719493135.8782945,4
1719493140.0030687,4
1719493144.16168,4
1719493148.3026369,4
1719493152.358841,4
1719493156.4031477,4
1719493160.4275384,4
1719493164.5353096,4
1719493168.56917,4
1719493172.4572155,4
1719493176.5481129,4
1719493180.9133797,4
1719493184.9283705,4
1719493189.047501,4
1719493193.123184,4
1719493197.2541454,4
1719493201.3565776,4
1719493205.392559,4
1719493209.485025,4
1719493213.519885,4
1719493217.353837,4
1719493221.4183483,4
1719493225.4509685,4
1719493229.496361,4
1719493233.5543861,4
1719493237.6667836,4
1719493241.681829,4
1719493245.9642606,4
1719493250.205058,4
1719493254.3466654,4
1719493258.4824603,4
1719493262.2328253,4
1719493266.240134,4
1719493270.3155375,4
1719493274.3205938,4
1719493278.4339862,4
1719493282.4847383,4
1719493286.5738983,4
1719493290.7392788,4
1719493294.8313386,4
1719493298.7700174,4
1719493302.8149698,4
1719493306.8900716,4
1719493311.0057874,4
1719493314.9353168,4
1719493318.9458392,4
1719493323.1023865,4
1719493327.017598,4
1719493331.2418072,4
1719493335.3090148,4
1719493339.4119718,4
1719493343.5819633,4
1719493347.7056968,4
1719493351.8116362,4
1719493355.891623,4
1719493359.888632,4
1719493363.9493542,4
1719493368.176274,4
1719493372.22985,4
1719493376.518001,4
1719493380.56569,4
1719493384.5371883,4
1719493388.7186396,4
1719493392.69516,4
1719493396.53885,4
1719493400.8951924,4
1719493404.9170983,4
1719493409.0146365,4
1719493413.0763247,4
1719493417.163987,4
1719493421.2296302,4
1719493425.2187822,4
1719493429.326607,4
1719493433.4039142,4
1719493437.4119296,4
1719493441.3999918,4
1719493445.479914,4
1719493449.581674,4
1719493453.6912532,4
1719493457.709321,4
1719493461.693622,4
1719493465.8338528,4
1719493469.7966268,4
1719493474.006255,4
1719493478.1213825,4
1719493482.0551443,4
1719493486.0183578,4
1719493489.9022524,4
1719493493.9853404,4
1719493497.9949281,4
1719493501.8572936,4
1719493506.1762185,4
1719493510.2033827,4
1719493514.255143,4
1719493518.3084798,4
1719493522.5293345,4
1719493526.5981243,4
1719493530.711901,4
1719493534.7328188,4
1719493538.8038158,4
1719493542.8987346,4
1719493547.0273428,4
1719493551.069439,4
1719493555.0191703,4
1719493558.8910391,4
1719493562.9684494,4
1719493566.9696023,4
1719493570.9814517,4
1719493575.1140313,4
1719493579.139627,4
1719493583.0353858,4
1719493587.1098547,4
1719493591.1176794,4
1719493595.1293476,4
1719493599.07726,4
1719493603.175596,4
1719493607.0711896,4
1719493611.1740894,4
1719493615.1898992,4
1719493619.2223876,4
1719493623.1449623,4
1719493627.3510928,4
1719493631.1794548,4
1719493635.3815594,4
1719493639.5103607,4
1719493643.712289,4
1719493647.7004511,4
1719493651.6830459,4
1719493655.526146,4
1719493659.5613177,4
1719493663.619109,4
1719493667.6439338,4
1719493671.623448,4
1719493675.694619,4
1719493679.7216845,4
1719493683.8803024,4
1719493687.9562848,4
1719493692.2329206,4
1719493696.3426363,4
1719493700.435414,4
1719493704.4233932,4
1719493708.456222,4
1719493712.4496171,4
1719493716.5369437,4
1719493720.5046544,4
1719493724.35797,4
1719493728.528768,4
1719493732.6008067,4
1719493736.987986,4
1719493740.972694,4
1719493745.0164657,4
1719493748.987083,4
1719493752.9919465,4
1719493757.0835943,4
1719493761.0685508,4
1719493764.997275,4
1719493769.034976,4
1719493773.0269048,4
1719493776.971315,4
1719493781.0090237,4
1719493785.0910358,4
1719493789.0706477,4
1719493793.0582936,4
1719493797.038711,4
1719493801.0356522,4
1719493805.2753155,4
1719493809.396942,4
1719493813.4335487,4
1719493817.4577124,4
1719493821.2832828,4
1719493825.1341894,4
1719493829.1346433,4
1719493833.1519723,4
1719493837.3196707,4
1719493841.5237942,4
1719493845.576587,4
1719493849.5099773,4
1719493853.65475,4
1719493857.9301999,4
1719493861.9418108,4
1719493866.0434885,4
1719493870.195723,4
1719493874.5240066,4
1719493878.5161736,4
1719493882.5722432,4
1719493886.4246552,4
1719493890.4414172,4
1719493894.6104538,4
1719493898.6011245,4
1719493902.4696927,4
1719493906.5698707,4
1719493910.7041879,4
1719493914.8255014,4
1719493919.048783,4
1719493923.1570323,4
1719493927.1758685,4
1719493931.2908936,4
1719493935.4544413,4
1719493939.5017822,4
1719493943.5303967,4
1719493947.5190802,4
1719493951.7138557,4
1719493955.4847462,4
1719493959.7005916,4
1719493963.816399,4
1719493967.9157076,4
1719493971.9603384,4
1719493976.040803,4
1719493980.2209573,4
1719493984.4243536,4
1719493988.4841948,4
1719493992.7521744,4
1719493996.7930667,4
1719494000.7871373,4
1719494004.7618918,4
1719494008.8573928,4
1719494012.928148,4
1719494016.944121,4
1719494021.0277529,4
1719494025.079517,4
1719494029.05271,4
1719494033.295851,4
1719494037.3181236,4
1719494041.5130906,4
1719494045.433991,4
1719494049.5162258,4
1719494053.6784353,4
1719494057.5499313,4
1719494061.592927,4
1719494065.822407,4
1719494069.971905,4
1719494073.9771683,4
1719494078.0759418,4
1719494082.2992122,4
1719494086.340008,4
1719494090.3728523,4
1719494094.8369052,4
1719494098.8989198,4
1719494103.104272,4
1719494107.290255,4
1719494111.3578913,4
1719494115.8212144,4
1719494119.7273214,4
1719494123.863887,4
1719494127.9415214,4
1719494131.7854748,4
1719494135.8116167,4
1719494140.0892935,4
1719494144.3212557,4
1719494148.248659,4
1719494152.3062465,4
1719494156.4294991,4
1719494160.2895353,4
1719494164.239083,4
1719494168.311936,4
1719494172.3046427,4
1719494176.3130708,4
1719494180.4653597,4
1719494184.3365319,4
1719494188.2197542,4
1719494192.2620702,4
1719494196.4130359,4
1719494200.7451386,4
1719494204.7994637,4
1719494208.9174314,4
1719494212.8129926,4
1719494216.7886841,4
1719494220.8371654,4
1719494224.8969002,4
1719494228.9122593,4
1719494232.9055169,4
1719494237.0819368,4
1719494241.8796155,4
1719494246.00998,4
1719494250.0601113,4
1719494254.2397916,4
1719494258.3487046,4
1719494262.5026176,4
1719494266.5916977,4
1719494270.8868697,4
1719494274.9800377,4
1719494279.013021,4
1719494283.2122135,4
1719494287.2650344,4
1719494291.2059286,4
1719494295.3603547,4
1719494299.5494192,4
1719494303.6396973,4
1719494307.7014022,4
1719494311.832262,4
1719494315.9568186,4
1719494320.0011082,4
1719494323.997902,4
1719494328.051792,4
1719494332.093472,4
1719494336.313064,4
1719494340.3535895,4
1719494344.1802437,4
1719494348.2245328,4
1719494352.2394178,4
1719494356.5125668,4
1719494360.5930262,4
1719494364.6515892,4
1719494368.6342552,4
1719494372.745476,4
1719494376.874382,4
1719494380.9347217,4
1719494385.108876,4
1719494389.2054653,4
1719494393.1980052,4
1719494397.399567,4
1719494401.4467685,4
1719494405.4983468,4
1719494409.6606839,4
1719494413.7416658,4
1719494417.7852879,4
1719494421.6269097,4
1719494425.7980504,4
1719494429.947884,4
1719494434.1165016,4
1719494438.1448562,4
1719494442.3446634,4
1719494446.2197893,4
1719494450.3161144,4
1719494454.5394678,4
1719494458.6144817,4
1719494462.5136576,4
1719494466.65046,4
1719494470.6453617,4
1719494474.8605425,4
1719494478.9673626,4
1719494483.0951884,4
