1719490562.7757857,1
1719490566.9194684,1
1719490570.9562342,1
1719490575.0941277,1
1719490579.1901996,1
1719490583.1542084,1
1719490587.1290972,1
1719490591.2163117,1
1719490595.5799983,1
1719490599.723731,1
1719490603.7934568,1
1719490607.6376572,1
1719490611.604106,1
1719490615.661341,1
1719490619.7336261,1
1719490623.752736,1
1719490627.7760227,1
1719490631.8400514,1
1719490635.9054034,1
1719490639.9598277,1
1719490644.0915196,1
1719490647.9675083,1
1719490651.83142,1
1719490655.9617584,1
1719490659.8974714,1
1719490663.9643466,1
1719490668.1655798,1
1719490672.186014,1
1719490676.264483,1
1719490680.3174493,1
1719490684.366457,1
1719490688.4680476,1
1719490692.6214294,1
1719490696.5035641,1
1719490700.511843,1
1719490704.5649948,1
1719490708.9522643,1
1719490713.0747147,1
1719490717.1278062,1
1719490721.2161517,1
1719490725.086511,1
1719490729.2252505,1
1719490733.3212118,1
1719490737.4322448,1
1719490741.5729792,1
1719490745.6991503,1
1719490749.8588877,1
1719490754.2842863,1
1719490758.3498607,1
1719490762.267876,1
1719490766.4029481,1
1719490770.6262693,1
1719490774.6911254,1
1719490778.6669526,1
1719490782.6801133,1
1719490786.7086172,1
1719490790.7356064,1
1719490794.8698077,1
1719490798.9167678,1
1719490802.9200356,1
1719490807.0068953,1
1719490811.0145772,1
1719490815.2466547,1
1719490819.206725,1
1719490823.2041879,1
1719490827.1698532,1
1719490831.228243,1
1719490835.234086,1
1719490839.4959853,1
1719490843.6981955,1
1719490847.7321231,1
1719490851.8391132,1
1719490855.8473117,1
1719490859.9462419,1
1719490864.080808,1
1719490868.0977886,1
1719490872.0069535,1
1719490876.2071486,1
1719490880.18718,1
1719490884.1990905,1
1719490888.2443979,1
1719490892.8050892,1
1719490896.8694754,1
1719490900.9436884,1
1719490905.004654,1
1719490909.1021018,1
1719490913.181861,1
1719490917.082352,1
1719490921.1930928,1
1719490925.26755,1
1719490929.383519,1
1719490933.4089105,1
1719490937.5822446,1
1719490941.7967362,1
1719490946.0088851,1
1719490950.0151947,1
1719490954.062612,1
1719490958.3752172,1
1719490962.2728808,1
1719490966.3683436,1
1719490970.3759794,1
1719490974.476236,1
1719490978.613394,1
1719490982.7049866,1
1719490986.829968,1
1719490990.929041,1
1719490994.9723728,1
1719490999.1577795,1
1719491003.2144432,1
1719491007.2250066,1
1719491011.2544017,1
1719491015.343557,1
1719491019.420677,1
1719491023.6734984,1
1719491027.5037348,1
1719491031.5208924,1
1719491035.5814812,1
1719491039.6512704,1
1719491043.7717848,1
1719491047.931646,1
1719491051.9838305,1
1719491056.126645,1
1719491060.252531,1
1719491064.3475506,1
1719491068.3760257,1
1719491072.31784,1
1719491076.3826497,1
1719491080.4621503,1
1719491084.5011528,1
1719491088.5640266,1
1719491092.6291351,1
1719491096.6715693,1
1719491100.7099552,1
1719491104.8641844,1
1719491108.915968,1
1719491112.9883883,1
1719491116.862559,1
1719491120.8968945,1
1719491124.892427,1
1719491129.0198038,1
1719491132.9853475,1
1719491137.0121126,1
1719491141.210099,1
1719491145.2790682,1
1719491149.2835515,1
1719491153.3768926,1
1719491157.388688,1
1719491161.0727587,1
1719491165.3688,1
1719491169.4760878,1
1719491173.522517,1
1719491177.6692526,1
1719491181.7290583,1
1719491185.715834,1
1719491189.7778292,1
1719491193.8007536,1
1719491197.8442805,1
1719491201.969713,1
1719491205.8374605,1
1719491209.8486948,1
1719491213.912363,1
1719491218.0206907,1
1719491221.9991035,1
1719491226.1129208,1
1719491230.1985834,1
1719491234.296488,1
1719491238.371312,1
1719491242.3923252,1
1719491246.4895947,1
1719491250.5814219,1
1719491254.5424712,1
1719491258.5504763,1
1719491262.6320364,1
1719491266.78319,1
1719491270.6891267,1
1719491274.823333,1
1719491278.9291093,1
1719491283.0313277,1
1719491287.0753875,1
1719491291.2146137,1
1719491295.2812333,1
1719491299.42223,1
1719491303.5157773,1
1719491307.543812,1
1719491311.4835231,1
1719491315.8120792,1
1719491319.9304702,1
1719491324.0239143,1
1719491328.060975,1
1719491332.0312796,1
1719491336.0376997,1
1719491339.9153748,1
1719491344.034508,1
1719491348.2491958,1
1719491352.3034017,1
1719491356.301987,1
1719491360.312487,1
1719491364.4487941,1
1719491368.4259284,1
1719491372.4771516,1
1719491376.4548473,1
1719491380.6577315,1
1719491384.5054212,1
1719491388.5186102,1
1719491392.6687586,1
1719491396.9470174,1
1719491401.0376008,1
1719491404.9272332,1
1719491408.8843281,1
1719491413.0714014,1
1719491416.97221,1
1719491421.005489,1
1719491425.0544546,1
1719491429.0420904,1
1719491433.099841,1
1719491437.1673195,1
1719491441.1739466,1
1719491445.2442393,1
1719491449.3773062,1
1719491453.4235134,1
1719491457.4629586,1
1719491461.6283782,1
1719491465.644647,1
1719491469.6506846,1
1719491473.5269563,1
1719491477.5776405,1
1719491481.64975,1
1719491485.6597278,1
1719491489.8182158,1
1719491493.9229608,1
1719491497.9995906,1
1719491502.1297474,1
1719491506.2036915,1
1719491510.2992728,1
1719491514.3532774,1
1719491518.428521,1
1719491522.4845757,1
1719491526.7341154,1
1719491530.7684762,1
1719491534.8441598,1
1719491538.7367654,1
1719491542.7779186,1
1719491546.8319633,1
1719491550.8502488,1
1719491554.930786,1
1719491559.0704927,1
1719491563.144901,1
1719491567.2272897,1
1719491571.2551978,1
1719491575.421126,1
1719491579.5641384,1
1719491583.485339,1
1719491587.590381,1
1719491591.7473118,1
1719491595.7082748,1
1719491599.7356439,1
1719491603.8257043,1
1719491608.016992,1
1719491612.0298529,1
1719491616.0506544,1
1719491620.3412933,1
1719491624.5832527,1
1719491628.7077487,1
1719491632.724665,1
1719491636.8949542,1
1719491640.7641635,1
1719491644.9070992,1
1719491648.9229012,1
1719491652.9302971,1
1719491656.825539,1
1719491660.9528153,1
1719491665.0641444,1
1719491669.2653344,1
1719491673.3590193,1
1719491677.4613438,1
1719491681.7273886,1
1719491685.8469,1
1719491689.9036365,1
1719491693.8841193,1
1719491697.872886,1
1719491702.311196,1
1719491706.3892386,1
1719491710.4386733,1
1719491714.5781546,1
1719491718.8596828,1
1719491723.2170587,1
1719491727.6413493,1
1719491731.6656237,1
1719491735.8355784,1
1719491739.8664205,1
1719491744.0186007,1
1719491748.144766,1
1719491752.1483555,1
1719491756.2301831,1
1719491760.1143124,1
1719491764.1661162,1
1719491768.2755888,1
1719491772.514643,1
1719491776.6084979,1
1719491780.4620774,1
1719491784.6137066,1
1719491789.0093138,1
1719491793.1671987,1
1719491797.4854412,1
1719491801.5825224,1
1719491805.7580283,1
1719491809.913141,1
1719491814.027601,1
1719491818.0558894,1
1719491822.398915,1
1719491826.3862293,1
1719491830.4501967,1
1719491834.7937949,1
1719491838.7600176,1
1719491842.9358854,1
1719491847.0214088,1
1719491851.1258051,1
1719491855.2278657,1
1719491859.4305894,1
1719491864.0363395,1
1719491868.218681,1
1719491872.3305142,1
1719491876.335721,1
1719491880.376259,1
1719491884.499826,1
1719491888.7732418,1
1719491892.6681626,1
1719491896.7580416,1
1719491900.8562655,1
1719491904.7116811,1
1719491908.894342,1
1719491913.155397,1
1719491917.1837966,1
1719491921.3069866,1
1719491925.4424255,1
1719491929.5568504,1
1719491933.9792593,1
1719491937.820063,1
1719491941.927457,1
1719491946.060324,1
1719491950.1402159,1
1719491954.1465347,1
1719491958.2303338,1
1719491962.4285076,1
1719491966.3267863,1
1719491970.1499074,1
1719491974.220129,1
1719491978.3530612,1
1719491982.2621582,1
1719491986.3330648,1
1719491990.4942653,1
1719491994.6564837,1
1719491998.6403728,1
1719492002.7655122,1
1719492006.9235463,1
1719492010.9002242,1
1719492014.9658515,1
1719492018.9851875,1
1719492023.001537,1
1719492027.051324,1
1719492031.121339,1
1719492035.1767564,1
1719492039.261065,1
1719492043.3998854,1
1719492047.3990397,1
1719492051.6343114,1
1719492056.1443033,1
1719492060.2296193,1
1719492064.2544842,1
1719492068.4963195,1
1719492072.5406032,1
1719492076.6282883,1
1719492080.6675582,1
1719492084.8691168,1
1719492088.9135675,1
1719492092.801454,1
1719492096.9175177,1
1719492100.9064844,1
1719492105.0209556,1
1719492109.20551,1
1719492113.4314506,1
1719492117.6434462,1
1719492122.024071,1
1719492126.188781,1
1719492130.283034,1
1719492134.3419492,1
1719492138.4583452,1
1719492142.5782754,1
1719492146.77378,1
1719492150.8283296,1
1719492155.2303061,1
1719492159.3345473,1
1719492163.5170848,1
1719492167.6714272,1
1719492171.6993523,1
1719492175.8481107,1
1719492179.8812807,1
1719492184.0151172,1
1719492188.047294,1
1719492192.1592445,1
1719492196.211806,1
1719492200.2215166,1
1719492204.2052822,1
1719492208.4738462,1
1719492212.537457,1
1719492216.5285015,1
1719492220.4964938,1
1719492224.6534967,1
1719492228.661786,1
1719492232.7612457,1
1719492236.9219625,1
1719492241.0143383,1
1719492245.1710298,1
1719492249.1828148,1
1719492253.3973062,1
1719492257.4822555,1
1719492261.6732874,1
1719492265.9037616,1
1719492269.9257176,1
1719492273.944538,1
1719492278.14975,1
1719492282.5235543,1
1719492286.546679,1
1719492290.5766156,1
1719492294.812724,1
1719492298.8727899,1
1719492303.0337353,1
1719492307.3296256,1
1719492311.522511,1
1719492315.223404,1
1719492319.2576704,1
1719492323.133895,1
1719492327.3255768,1
1719492331.4510882,1
1719492335.4642336,1
1719492339.7700663,1
1719492343.8089395,1
1719492347.8454652,1
1719492351.7143872,1
1719492355.7984762,1
1719492359.8674095,1
1719492363.9192705,1
1719492368.0374813,1
1719492372.0998704,1
1719492376.1266615,1
1719492380.123704,1
1719492384.3189805,1
1719492388.5833762,1
1719492392.8328805,1
1719492396.8987966,1
1719492401.2742238,1
1719492405.4649725,1
1719492409.5475569,1
1719492413.5767705,1
1719492417.4875686,1
1719492421.5864086,1
1719492425.4034436,1
1719492429.7021081,1
1719492433.7231019,1
1719492437.7874775,1
1719492441.7689884,1
1719492445.8031769,1
1719492449.9975073,1
1719492454.0372314,1
1719492458.1936133,1
1719492462.432853,1
1719492466.5415888,1
1719492470.6970708,1
1719492474.774915,1
1719492478.8365571,1
1719492482.9513085,1
1719492486.9261463,1
1719492490.774637,1
1719492494.7802048,1
1719492498.791401,1
1719492502.849033,1
1719492506.8509147,1
1719492510.8906398,1
1719492514.9949183,1
1719492519.1796339,1
1719492523.0859559,1
1719492527.1034865,1
1719492531.2465332,1
1719492535.3141608,1
1719492539.4356742,1
1719492543.497559,1
1719492547.596253,1
1719492551.7179964,1
1719492555.6088514,1
1719492559.938682,1
1719492564.0316958,1
1719492568.0974767,1
1719492572.2780972,1
1719492576.5713613,1
1719492580.677187,1
1719492584.6833057,1
1719492588.714036,1
1719492592.7579348,1
1719492596.7473607,1
1719492600.6475906,1
1719492604.7856538,1
1719492608.885403,1
1719492612.8640187,1
1719492616.902686,1
1719492620.9215734,1
1719492624.9190094,1
1719492628.9580402,1
1719492632.9803736,1
1719492636.9616678,1
1719492641.018818,1
1719492644.9609299,1
1719492649.0638604,1
1719492653.0542836,1
1719492657.19949,1
1719492661.442012,1
1719492665.4426634,1
1719492669.5419137,1
1719492673.5859365,1
1719492677.677898,1
1719492681.719311,1
1719492685.7678902,1
1719492689.668454,1
1719492693.735196,1
1719492697.749281,1
1719492702.078258,1
1719492706.0066478,1
1719492709.7810595,1
1719492713.944058,1
1719492718.0380485,1
1719492722.1810353,1
1719492726.3150346,1
1719492730.5177975,1
1719492734.555203,1
1719492738.582096,1
1719492742.598173,1
1719492746.5857437,1
1719492750.6551812,1
1719492754.5531435,1
1719492758.6254265,1
1719492762.7194004,1
1719492766.6746333,1
1719492770.71285,1
1719492774.844515,1
1719492779.105665,1
1719492783.0787575,1
1719492787.2576904,1
1719492791.284569,1
1719492795.2951834,1
1719492799.2174573,1
1719492803.3396525,1
1719492807.4445806,1
1719492811.5326586,1
1719492815.669862,1
1719492819.8199368,1
1719492823.836926,1
1719492827.8641703,1
1719492831.992512,1
1719492836.0362055,1
1719492840.0428035,1
1719492844.0114388,1
1719492848.0866582,1
1719492852.122647,1
1719492856.3767173,1
1719492860.4609933,1
1719492864.5979211,1
1719492868.8507075,1
1719492872.98829,1
1719492877.2290678,1
1719492881.28261,1
1719492885.6567266,1
1719492889.995871,1
1719492894.2394466,1
1719492898.335575,1
1719492902.3683574,1
1719492906.4921832,1
1719492910.3454187,1
1719492914.5696113,1
1719492918.6766343,1
1719492922.773549,1
1719492926.8624406,1
1719492930.9689512,1
1719492935.1749244,1
1719492939.2928157,1
1719492943.360763,1
1719492947.4666786,1
1719492951.475716,1
1719492955.5288935,1
1719492959.764066,1
1719492963.7585998,1
1719492967.9883718,1
1719492972.1378477,1
1719492976.62259,1
1719492980.8286848,1
1719492984.9459496,1
1719492989.0095148,1
1719492993.0893798,1
1719492996.93241,1
1719493000.9140973,1
1719493004.966801,1
1719493009.0360239,1
1719493013.1938274,1
1719493017.3070424,1
1719493021.426602,1
1719493025.625431,1
1719493029.7521276,1
1719493033.7322748,1
1719493037.6595573,1
1719493041.513735,1
1719493045.5221794,1
1719493049.502486,1
1719493053.6198108,1
1719493057.7050002,1
1719493061.6628098,1
1719493065.7859313,1
1719493070.0156624,1
1719493074.1341486,1
1719493078.1058056,1
1719493082.1254532,1
1719493086.0172052,1
1719493089.9899094,1
1719493094.0887887,1
1719493098.2676666,1
1719493102.2973194,1
1719493106.3244283,1
1719493110.3473172,1
1719493114.6047523,1
1719493118.61494,1
1719493122.6528673,1
1719493126.5686831,1
1719493130.5076034,1
1719493134.5367074,1
1719493138.5567386,1
1719493142.6544302,1
1719493146.7228763,1
1719493150.6559713,1
1719493154.7053735,1
1719493158.7512183,1
1719493162.8406558,1
1719493166.9854825,1
1719493171.1115417,1
1719493175.2752934,1
1719493179.5871186,1
1719493183.617903,1
1719493187.72819,1
1719493191.721024,1
1719493195.6044323,1
1719493199.6077688,1
1719493203.6450899,1
1719493207.7254052,1
1719493211.7988183,1
1719493215.7106009,1
1719493219.768977,1
1719493223.919413,1
1719493228.0141988,1
1719493232.1760108,1
1719493236.19332,1
1719493240.0682843,1
1719493244.1435716,1
1719493248.262278,1
1719493252.390554,1
1719493256.499682,1
1719493260.6444042,1
1719493264.8227615,1
1719493269.0281754,1
1719493272.9725914,1
1719493277.0874443,1
1719493281.3448198,1
1719493285.5309215,1
1719493289.6870942,1
1719493293.8318038,1
1719493297.9465516,1
1719493302.1218095,1
1719493305.982185,1
1719493310.0123656,1
1719493314.06983,1
1719493318.3161952,1
1719493322.603155,1
1719493326.624221,1
1719493330.6930256,1
1719493334.7392337,1
1719493338.7429743,1
1719493342.773084,1
1719493346.8080957,1
1719493350.725656,1
1719493354.8726897,1
1719493358.9181783,1
1719493363.0407093,1
1719493367.139204,1
1719493371.2147598,1
1719493375.0486724,1
1719493379.283382,1
1719493383.4309437,1
1719493387.485299,1
1719493391.6235607,1
1719493395.6702127,1
1719493399.7355697,1
1719493403.8314629,1
1719493407.8623512,1
1719493411.8361075,1
1719493415.9336815,1
1719493419.7935238,1
1719493423.857745,1
1719493427.981273,1
1719493431.9567652,1
1719493435.8888912,1
1719493440.0715928,1
1719493444.131161,1
1719493448.2967052,1
1719493452.3497732,1
1719493456.3725452,1
1719493460.4137845,1
1719493464.495007,1
1719493468.4246185,1
1719493472.287632,1
1719493476.4143882,1
1719493480.404352,1
1719493484.4659438,1
1719493488.4874456,1
1719493492.5338514,1
1719493496.6991436,1
1719493500.7263787,1
1719493505.0020094,1
1719493509.0646982,1
1719493512.9260926,1
1719493517.2601733,1
1719493521.4222066,1
1719493525.4720762,1
1719493529.5381548,1
1719493533.7991874,1
1719493537.9456687,1
1719493541.9898782,1
1719493546.209687,1
1719493550.2173297,1
1719493554.2273822,1
1719493558.3117957,1
1719493562.1675253,1
1719493566.2761312,1
1719493570.299868,1
1719493574.4407427,1
1719493578.654437,1
1719493582.7953532,1
1719493586.8387728,1
1719493591.121762,1
1719493595.1566272,1
1719493599.188028,1
1719493603.188774,1
1719493607.047999,1
1719493611.1119864,1
1719493615.2480311,1
1719493619.3731043,1
1719493623.3930652,1
1719493627.4854114,1
1719493631.361217,1
1719493635.6112897,1
1719493639.783049,1
1719493643.8269536,1
1719493647.8268008,1
1719493651.9468563,1
1719493655.8119261,1
1719493659.8673058,1
1719493663.9371467,1
1719493668.010549,1
1719493671.9795146,1
1719493675.962014,1
1719493680.0968504,1
1719493684.1535642,1
1719493688.271947,1
1719493692.054975,1
1719493696.135011,1
1719493700.1978648,1
1719493704.255338,1
