1719489421.444363,20
1719489425.4321432,20
1719489429.6586337,20
1719489433.5258532,20
1719489437.7295573,20
1719489441.8342009,20
1719489445.8993354,20
1719489449.9384093,20
1719489454.0000403,20
1719489458.0327134,20
1719489462.226975,20
1719489466.2531087,20
1719489470.3359532,20
1719489474.2498655,20
1719489478.3082442,20
1719489482.365112,20
1719489486.3634245,20
1719489490.350781,20
1719489494.4424696,20
1719489498.5815306,20
1719489502.7949128,20
1719489506.7898192,20
1719489510.8194737,20
1719489514.9583306,20
1719489519.1339242,20
1719489523.1677382,20
1719489527.3528502,20
1719489531.2351885,20
1719489535.3114731,20
1719489539.3242667,20
1719489543.4175773,20
1719489547.50496,20
1719489551.5434582,20
1719489555.6143432,20
1719489559.7551148,20
1719489563.8027246,20
1719489567.7736824,20
1719489571.8375003,20
1719489575.932066,20
1719489579.932935,20
1719489584.1616395,20
1719489588.195643,20
1719489592.3490689,20
1719489596.2300458,20
1719489600.368949,20
1719489604.3888605,20
1719489608.5377598,20
1719489612.5149517,20
1719489616.6915455,20
1719489620.673089,20
1719489624.770116,20
1719489628.9413493,20
1719489633.0952666,20
1719489637.17668,20
1719489641.182283,20
1719489645.2027621,20
1719489649.1602361,20
1719489653.420554,20
1719489657.5842316,20
1719489661.631367,20
1719489665.7089086,20
1719489669.7808204,20
1719489674.0381935,20
1719489678.15347,20
1719489682.223083,20
1719489686.3918211,20
1719489690.505501,20
1719489694.648367,20
1719489698.7320697,20
1719489702.8690643,20
1719489706.6884084,20
1719489710.690501,20
1719489714.7754369,20
1719489718.8898718,20
1719489723.1325474,20
1719489727.2213085,20
1719489731.39213,20
1719489735.568915,20
1719489739.6513352,20
1719489743.6596935,20
1719489747.808799,20
1719489751.7124324,20
1719489755.5222242,20
1719489759.57524,20
1719489763.706121,20
1719489767.7452645,20
1719489771.8065772,20
1719489775.8394995,20
1719489779.7283802,20
1719489783.6962647,20
1719489787.8264575,20
1719489791.891172,20
1719489795.6793177,20
1719489799.880252,20
1719489803.9150424,20
1719489807.952525,20
1719489811.987619,20
1719489816.084438,20
1719489820.3218155,20
1719489824.7164686,20
1719489828.811408,20
1719489832.8670251,20
1719489836.9027534,20
1719489840.8080752,20
1719489844.7925417,20
1719489848.8054068,20
1719489852.8546875,20
1719489856.905059,20
1719489860.9908974,20
1719489865.0298774,20
1719489869.1289375,20
1719489873.0995216,20
1719489877.2291453,20
1719489881.646231,20
1719489885.5818784,20
1719489889.608004,20
1719489893.8113725,20
1719489897.8526192,20
1719489901.8810244,20
1719489905.9438286,20
1719489909.8883154,20
1719489913.863956,20
1719489917.965652,20
1719489922.0872579,20
1719489926.129823,20
1719489929.9944649,20
1719489934.1376398,20
1719489938.123325,20
1719489942.1832016,20
1719489946.2650123,20
1719489950.3768313,20
1719489954.3895807,20
1719489958.477675,20
1719489962.5370665,20
1719489966.354759,20
1719489970.4047825,20
1719489974.2824068,20
1719489978.3061,20
1719489982.3953886,20
1719489986.466128,20
1719489990.526982,20
1719489994.6238515,20
1719489998.7902975,20
1719490002.718699,20
1719490006.8474257,20
1719490010.8548155,20
1719490014.9080074,20
1719490018.7427197,20
1719490022.9889083,20
1719490026.9645636,20
1719490031.0281942,20
1719490035.113054,20
1719490039.3310406,20
1719490043.3898067,20
1719490047.3952386,20
1719490051.4980288,20
1719490055.7087686,20
1719490059.7933125,20
1719490063.9530857,20
1719490068.1263568,20
1719490072.2628467,20
1719490076.3656373,20
1719490080.5587258,20
1719490084.7182117,20
1719490088.8871388,20
1719490093.0603995,20
1719490097.2467566,20
1719490101.215382,20
1719490105.2860115,20
1719490109.208059,20
1719490113.3886456,20
1719490117.6569917,20
1719490121.7714355,20
1719490125.7101426,20
1719490129.800246,20
1719490133.9863749,20
1719490137.9872303,20
1719490142.0541081,20
1719490146.0666194,20
1719490150.209649,20
1719490154.3440382,20
1719490158.4884582,20
1719490162.551906,20
1719490166.5766757,20
1719490170.6504738,20
1719490174.6699548,20
1719490178.6863554,20
1719490182.7471595,20
1719490186.8634984,20
1719490190.79614,20
1719490194.98563,20
1719490198.8053203,20
1719490202.8994646,20
1719490206.9616287,20
1719490210.9492586,20
1719490214.7998607,20
1719490219.0018392,20
1719490223.0502636,20
1719490227.1044598,20
1719490231.2866561,20
1719490235.3256989,20
1719490239.3827417,20
1719490243.3353245,20
1719490247.3604212,20
1719490251.4067626,20
1719490255.3277254,20
1719490259.5435216,20
1719490263.6761615,20
1719490267.7529001,20
1719490271.8965065,20
1719490275.974308,20
1719490279.8296182,20
1719490283.8837779,20
1719490287.898898,20
1719490291.8961792,20
1719490295.9601676,20
1719490299.6829736,20
1719490303.7856312,20
1719490307.9040222,20
1719490312.009502,20
1719490316.0526526,20
1719490320.060356,20
1719490324.278671,20
1719490328.2428186,20
1719490332.2723284,20
1719490336.277284,20
1719490340.3198557,20
1719490344.274997,20
1719490348.1267693,20
1719490352.1881661,20
1719490356.3888102,20
1719490360.5517428,20
1719490364.5282483,20
1719490368.6021008,20
1719490372.6335795,20
1719490376.615008,20
1719490380.6045623,20
1719490384.6037946,20
1719490388.2774472,20
1719490392.4506109,20
1719490396.4739413,20
1719490400.521799,20
1719490404.5546038,20
1719490408.7055202,20
1719490412.7413685,20
1719490416.825554,20
1719490420.9131167,20
1719490424.9952896,20
1719490429.1110878,20
1719490433.1674676,20
1719490437.137427,20
1719490441.1700804,20
1719490445.1659095,20
1719490449.3393602,20
1719490453.2111106,20
1719490457.377107,20
1719490461.6664991,20
1719490465.711404,20
1719490469.858092,20
1719490474.0979066,20
1719490478.0805612,20
1719490482.2191458,20
1719490486.3121903,20
1719490490.4353166,20
1719490494.4214244,20
1719490498.308285,20
1719490502.6073787,20
1719490506.7683282,20
1719490510.8082597,20
1719490514.8895268,20
1719490518.9011376,20
1719490522.9422328,20
1719490527.0209522,20
1719490531.120344,20
1719490535.1425333,20
1719490539.2024589,20
1719490543.2162483,20
1719490547.2401006,20
1719490551.331611,20
1719490555.634377,20
1719490559.7235618,20
1719490563.6605554,20
1719490567.9054632,20
1719490571.8678246,20
1719490575.879089,20
1719490580.152351,20
1719490584.214354,20
1719490588.3455646,20
1719490592.4465919,20
1719490596.5390613,20
1719490600.697157,20
1719490604.9406698,20
1719490608.846086,20
1719490612.9625664,20
1719490616.9902797,20
1719490621.1691694,20
1719490625.0992754,20
1719490629.3257937,20
1719490633.379762,20
1719490637.5476727,20
1719490641.5460167,20
1719490645.7720613,20
1719490649.7565877,20
1719490653.8786533,20
1719490657.9580612,20
1719490661.9780252,20
1719490665.9433465,20
1719490670.187672,20
1719490674.1086643,20
1719490678.2593713,20
1719490682.2168972,20
1719490686.2475297,20
1719490690.2208235,20
1719490694.5336154,20
1719490698.5479517,20
1719490702.5928652,20
1719490706.6543336,20
1719490710.624981,20
1719490714.6912653,20
1719490718.6362453,20
1719490722.7499335,20
1719490726.8014019,20
1719490730.9065485,20
1719490735.0485897,20
1719490739.1702974,20
1719490743.2446306,20
1719490747.2607238,20
1719490751.50241,20
1719490755.600542,20
1719490759.7803674,20
1719490763.7340639,20
1719490767.876701,20
1719490771.988051,20
1719490776.1928806,20
1719490780.1353118,20
1719490784.0378907,20
1719490788.1514716,20
1719490792.2288713,20
1719490796.2313464,20
1719490800.276359,20
1719490804.4262393,20
1719490808.598099,20
1719490812.6570656,20
1719490816.7613907,20
1719490820.8191166,20
1719490825.006274,20
1719490828.873126,20
1719490832.953931,20
1719490836.9847574,20
1719490841.0539408,20
1719490844.9770448,20
1719490849.0119557,20
1719490852.9884696,20
1719490857.0134091,20
1719490861.06979,20
1719490865.284794,20
1719490869.3287604,20
1719490873.3955677,20
1719490877.4178555,20
1719490881.477189,20
1719490885.5362716,20
1719490889.6305172,20
1719490893.499803,20
1719490897.6668253,20
1719490901.8974593,20
1719490906.0643106,20
1719490910.2436717,20
1719490914.3006124,20
1719490918.4180822,20
1719490922.5135543,20
1719490926.2910867,20
1719490930.4869182,20
1719490934.7819746,20
1719490938.7994506,20
1719490943.014609,20
1719490947.0894961,20
1719490951.186565,20
1719490955.348195,20
1719490959.4203677,20
1719490963.5161715,20
1719490967.486536,20
1719490971.6327677,20
1719490975.6387446,20
1719490979.825609,20
1719490983.6864507,20
1719490987.6666677,20
1719490991.5214257,20
1719490995.5812855,20
1719490999.6115818,20
1719491003.6157813,20
1719491007.7735057,20
1719491011.782953,20
1719491015.6525817,20
1719491019.747204,20
1719491023.8473134,20
1719491027.8196242,20
1719491031.9148533,20
1719491036.002763,20
1719491039.982745,20
1719491044.0694854,20
1719491048.0949085,20
1719491052.1000855,20
1719491056.10758,20
1719491060.1713567,20
1719491064.3473802,20
1719491068.4531605,20
1719491072.2915225,20
1719491076.4214108,20
1719491080.4125717,20
1719491084.5812647,20
1719491088.5492158,20
1719491092.6744735,20
1719491096.7626994,20
1719491101.015709,20
1719491105.0178473,20
1719491109.1557598,20
1719491113.226887,20
1719491117.2662761,20
1719491121.207639,20
1719491125.2335622,20
1719491129.2952702,20
1719491133.3617382,20
1719491137.4305434,20
1719491141.4368255,20
1719491145.525436,20
1719491149.6425018,20
1719491153.7390249,20
1719491157.8359945,20
1719491161.7362669,20
1719491165.8364716,20
1719491170.0272844,20
1719491174.1107783,20
1719491178.1536407,20
1719491182.3440807,20
1719491186.3661551,20
1719491190.619638,20
1719491194.669051,20
1719491198.8818915,20
1719491202.8674362,20
1719491206.9383733,20
1719491211.0817037,20
1719491215.1315818,20
1719491219.1852918,20
1719491223.289594,20
1719491227.1896577,20
1719491231.4250665,20
1719491235.6306822,20
1719491239.9918847,20
1719491244.1337314,20
1719491248.1855726,20
1719491252.2248156,20
1719491256.320044,20
1719491260.3605874,20
1719491264.259065,20
1719491268.3976269,20
1719491272.305725,20
1719491276.3909802,20
1719491280.5195596,20
1719491284.474213,20
1719491288.5371392,20
1719491292.6166441,20
1719491296.6547897,20
1719491300.7192674,20
1719491304.8647614,20
1719491308.9490714,20
1719491313.1513314,20
1719491317.0247517,20
1719491321.1835163,20
1719491325.3561738,20
1719491329.5160677,20
1719491333.6439323,20
1719491337.7981884,20
1719491341.8318896,20
1719491346.0808215,20
1719491350.192562,20
1719491354.376215,20
1719491358.3875694,20
1719491362.2926252,20
1719491366.3611982,20
1719491370.5196493,20
1719491374.5545816,20
1719491378.7276542,20
1719491382.8274837,20
1719491386.8623579,20
1719491390.8817284,20
1719491395.0816743,20
1719491399.1253653,20
1719491403.290118,20
1719491407.3029268,20
1719491411.4439638,20
1719491415.5986023,20
1719491419.6131344,20
1719491423.5972323,20
1719491427.4314775,20
1719491431.5313601,20
1719491435.8404922,20
1719491440.041771,20
1719491444.0327692,20
1719491448.2692308,20
1719491452.3305807,20
1719491456.3960273,20
1719491460.448318,20
1719491464.4689379,20
1719491468.5209537,20
1719491472.280041,20
1719491476.393445,20
1719491480.3890245,20
1719491484.5606267,20
1719491488.5813906,20
1719491492.7980368,20
1719491496.8522763,20
1719491501.2177486,20
1719491505.3182247,20
1719491509.475106,20
1719491513.5851686,20
1719491517.4570947,20
1719491521.439778,20
1719491525.2587612,20
1719491529.264891,20
1719491533.6568964,20
1719491537.7355893,20
1719491541.7625432,20
1719491545.845666,20
1719491549.8641775,20
1719491553.9711437,20
1719491558.0267184,20
1719491562.129998,20
1719491566.1028087,20
1719491570.2152498,20
1719491574.4715157,20
1719491578.764291,20
1719491582.7647665,20
1719491586.797629,20
1719491590.9298563,20
1719491594.9796538,20
1719491599.2409084,20
1719491603.1959631,20
1719491607.3659618,20
1719491611.3844187,20
1719491615.4837856,20
1719491619.60297,20
1719491623.9933803,20
1719491627.8813057,20
1719491632.061363,20
1719491636.1407008,20
1719491640.1869144,20
1719491644.2809885,20
1719491648.4550405,20
1719491652.4240549,20
1719491656.6110537,20
1719491660.4344246,20
1719491664.6647835,20
1719491668.6402416,20
1719491672.532099,20
1719491676.498028,20
1719491680.5942125,20
1719491684.66448,20
1719491688.8932102,20
1719491692.852553,20
1719491696.9735773,20
1719491701.3096607,20
1719491705.484394,20
1719491709.502391,20
1719491713.494069,20
1719491717.6077754,20
1719491721.6984909,20
1719491725.7346802,20
1719491729.845336,20
1719491733.818795,20
1719491737.782474,20
1719491742.0400925,20
1719491745.975022,20
1719491750.00174,20
1719491754.0725267,20
1719491758.1246185,20
1719491762.2178967,20
1719491766.289226,20
1719491770.4837446,20
1719491774.5226214,20
1719491778.6547298,20
1719491782.5392442,20
1719491786.8033292,20
1719491790.8954432,20
1719491794.9436572,20
1719491799.1328337,20
1719491803.0359342,20
1719491807.056331,20
1719491811.1768959,20
1719491815.3963435,20
1719491819.5844898,20
1719491823.6044898,20
1719491827.8274972,20
1719491831.781357,20
1719491836.0752394,20
1719491840.2033095,20
1719491844.3654253,20
1719491848.1401732,20
1719491852.2201848,20
1719491856.374452,20
1719491860.532642,20
1719491864.6885927,20
1719491868.7172182,20
1719491872.7403674,20
1719491876.763988,20
1719491880.8059623,20
1719491884.9725337,20
1719491889.0432217,20
1719491892.9020452,20
1719491896.902248,20
1719491900.9970512,20
1719491905.0393455,20
1719491909.1991956,20
1719491913.2792802,20
1719491917.443017,20
1719491921.5132568,20
1719491925.5649748,20
1719491929.6187298,20
1719491933.7553835,20
1719491937.6338785,20
1719491941.771286,20
1719491945.75552,20
1719491949.8136,20
1719491953.815185,20
1719491957.87494,20
1719491961.9012585,20
1719491965.9954252,20
1719491970.0349586,20
1719491974.154256,20
1719491978.2040784,20
1719491982.1234703,20
1719491986.1049154,20
1719491990.2421627,20
1719491994.3883395,20
1719491998.2917259,20
1719492002.2830768,20
1719492006.4893887,20
1719492010.6262372,20
1719492014.7695525,20
1719492018.8018517,20
1719492022.814295,20
1719492026.675856,20
1719492030.8512897,20
1719492034.9960907,20
1719492039.0880969,20
1719492043.1462429,20
1719492047.3598723,20
1719492051.3930578,20
1719492055.4796102,20
1719492059.528353,20
1719492063.743743,20
1719492067.893615,20
1719492071.8623562,20
1719492075.8982058,20
1719492080.1669629,20
1719492084.2655704,20
1719492088.4551578,20
1719492092.5485268,20
1719492096.829054,20
1719492100.887663,20
1719492105.0745025,20
1719492109.1860993,20
1719492113.4075818,20
1719492117.7073536,20
1719492122.0014176,20
1719492126.2284124,20
1719492130.3084621,20
1719492134.3603754,20
1719492138.4255092,20
1719492142.5242326,20
1719492146.8034973,20
1719492150.8537023,20
1719492155.100075,20
1719492159.1107426,20
1719492163.2877994,20
1719492167.306939,20
1719492171.599926,20
1719492175.608384,20
1719492179.772867,20
1719492183.9046957,20
