1719480086.4204035,10
1719480090.5962834,10
1719480095.0192504,10
1719480099.290584,10
1719480103.632732,10
1719480108.0795717,10
1719480112.2799377,10
1719480116.5272892,10
1719480120.6197248,10
1719480124.7614827,10
1719480128.9098425,10
1719480133.133507,10
1719480137.3387406,10
1719480141.537862,10
1719480145.4078922,10
1719480149.6198902,10
1719480153.7232177,10
1719480158.1033316,10
1719480162.3223984,10
1719480166.601818,10
1719480170.7914777,10
1719480174.9878404,10
1719480179.0863593,10
1719480183.310143,10
1719480187.5035083,10
1719480191.9175506,10
1719480196.1749659,10
1719480200.3533423,10
1719480204.5584395,10
1719480208.746963,10
1719480212.9677198,10
1719480217.2957854,10
1719480221.5852935,10
1719480225.7343283,10
1719480229.971716,10
1719480234.2490258,10
1719480238.4729846,10
1719480242.801901,10
1719480247.3833942,10
1719480251.5839202,10
1719480255.7872522,10
1719480260.1151118,10
1719480264.3064516,10
1719480268.4927547,10
1719480272.6328578,10
1719480276.6690233,10
1719480280.9380083,10
1719480285.1682677,10
1719480289.3025537,10
1719480293.2983122,10
1719480297.3736806,10
1719480301.6053414,10
1719480305.893234,10
1719480310.1861129,10
1719480314.3920283,10
1719480318.6061087,10
1719480322.8018181,10
1719480326.933459,10
1719480331.13882,10
1719480335.3486464,10
1719480339.662958,10
1719480343.8601248,10
1719480348.0651288,10
1719480352.2968366,10
1719480356.4410818,10
1719480360.6775506,10
1719480364.9572709,10
1719480369.153603,10
1719480373.4578137,10
1719480377.6989605,10
1719480381.8482583,10
1719480386.0164416,10
1719480390.264818,10
1719480394.5803473,10
1719480398.8254468,10
1719480403.0935662,10
1719480407.465817,10
1719480411.8247008,10
1719480416.1939945,10
1719480420.3610432,10
1719480424.5273733,10
1719480428.8259046,10
1719480433.0367348,10
1719480437.4435508,10
1719480441.5876906,10
1719480445.9368348,10
1719480450.109114,10
1719480454.3610039,10
1719480458.5448456,10
1719480462.9267085,10
1719480467.141433,10
1719480471.4235613,10
1719480475.5743284,10
1719480479.9547212,10
1719480484.0874345,10
1719480488.3471124,10
1719480492.5577385,10
1719480496.9763975,10
1719480501.170104,10
1719480505.2059474,10
1719480509.3995752,10
1719480513.7177393,10
1719480517.7268538,10
1719480521.8908718,10
1719480526.0153692,10
1719480530.308696,10
1719480534.593317,10
1719480538.8820975,10
1719480543.1216981,10
1719480547.4084516,10
1719480551.613943,10
1719480555.836439,10
1719480559.9740777,10
1719480564.3306103,10
1719480568.687271,10
1719480573.0397985,10
1719480577.2066693,10
1719480581.407582,10
1719480585.4550111,10
1719480589.6692667,10
1719480593.9216135,10
1719480598.1599936,10
1719480602.5120518,10
1719480606.9874454,10
1719480611.2052195,10
1719480615.4348729,10
1719480619.6894724,10
1719480624.2030745,10
1719480628.3828475,10
1719480632.6136944,10
1719480636.8845973,10
1719480641.2056081,10
1719480645.7260811,10
1719480650.0358884,10
1719480654.2476823,10
1719480658.4447093,10
1719480662.5847638,10
1719480666.7376556,10
1719480670.9099343,10
1719480675.198889,10
1719480679.4239347,10
1719480683.6075745,10
1719480687.7987504,10
1719480692.1929214,10
1719480696.2538137,10
1719480700.4599946,10
1719480704.5904157,10
1719480708.818861,10
1719480713.3103676,10
1719480717.5396047,10
1719480721.7402983,10
1719480725.9594579,10
1719480730.4391413,10
1719480734.832301,10
1719480738.9724917,10
1719480743.1235077,10
1719480747.313203,10
1719480751.6438131,10
1719480755.8359077,10
1719480760.0695732,10
1719480764.2918916,10
1719480768.5453808,10
1719480772.7872021,10
1719480777.119523,10
1719480781.5315423,10
1719480785.5592883,10
1719480789.7082365,10
1719480793.8326297,10
1719480798.1295807,10
1719480802.353665,10
1719480806.3884196,10
1719480810.8008363,10
1719480814.9334946,10
1719480819.147957,10
1719480823.2945802,10
1719480827.4757073,10
1719480831.6904168,10
1719480835.9918478,10
1719480840.2722683,10
1719480844.5128047,10
1719480848.7748435,10
1719480853.0147984,10
1719480857.1302702,10
1719480861.3466892,10
1719480865.702425,10
1719480869.9049063,10
1719480874.040329,10
1719480878.2470627,10
1719480882.411565,10
1719480886.5600376,10
1719480890.8660831,10
1719480894.9317086,10
1719480899.1017835,10
1719480903.291589,10
1719480907.43576,10
1719480911.6474056,10
1719480915.7768462,10
1719480920.0093174,10
1719480924.2759578,10
1719480928.4626782,10
1719480932.7122347,10
1719480936.9055412,10
1719480941.1338844,10
1719480945.3318622,10
1719480949.6571748,10
1719480953.7249153,10
1719480958.06882,10
1719480962.11616,10
1719480966.2728126,10
1719480970.4332263,10
1719480974.811215,10
1719480979.068577,10
1719480983.0897162,10
1719480987.4847088,10
1719480991.5111988,10
1719480995.6906214,10
1719480999.8789873,10
1719481004.04962,10
1719481008.2519596,10
1719481012.4953861,10
1719481016.7444756,10
1719481020.9286885,10
1719481025.0500395,10
1719481029.2172356,10
1719481033.4144998,10
1719481037.58234,10
1719481041.766609,10
1719481046.0873566,10
1719481050.330541,10
1719481054.5206354,10
1719481058.6748774,10
1719481062.8493133,10
1719481067.0682018,10
1719481070.9335065,10
1719481074.9245296,10
1719481079.1807659,10
1719481083.371101,10
1719481087.543411,10
1719481091.8198714,10
1719481096.008519,10
1719481100.195303,10
1719481104.3938808,10
1719481108.6414895,10
1719481112.884948,10
1719481117.054764,10
1719481121.4929507,10
1719481125.6946166,10
1719481130.3313208,10
1719481134.53675,10
1719481138.6147542,10
1719481142.844136,10
1719481147.0402508,10
1719481151.261887,10
1719481155.505412,10
1719481159.3589716,10
1719481163.565153,10
1719481167.7366073,10
1719481172.0407217,10
1719481176.3235247,10
1719481180.6924238,10
1719481184.8980372,10
1719481189.0955474,10
1719481193.2137365,10
1719481197.515622,10
1719481201.7911685,10
1719481206.04413,10
1719481210.216219,10
1719481214.4667602,10
1719481218.799055,10
1719481222.9735653,10
1719481226.9865491,10
1719481231.3376105,10
1719481235.6135788,10
1719481239.7522404,10
1719481243.9104888,10
1719481248.127135,10
1719481252.4010398,10
1719481256.571106,10
1719481260.933956,10
1719481265.1254385,10
1719481269.451677,10
1719481273.6288183,10
1719481277.5628192,10
1719481281.984492,10
1719481286.1515527,10
1719481290.375089,10
1719481294.5375688,10
1719481299.027678,10
1719481303.5401092,10
1719481307.7367868,10
1719481312.048425,10
1719481316.2543335,10
1719481320.5099466,10
1719481324.6947901,10
1719481328.9168563,10
1719481333.0763257,10
1719481337.126903,10
1719481341.3718622,10
1719481345.6177442,10
1719481349.8807979,10
1719481354.0604455,10
1719481358.1115284,10
1719481362.3158514,10
1719481366.4540088,10
1719481370.754618,10
1719481374.9940782,10
1719481379.2267954,10
1719481383.4379327,10
1719481387.6567616,10
1719481391.838363,10
1719481395.9881191,10
1719481400.248802,10
1719481404.4400535,10
1719481408.6433964,10
1719481412.8240707,10
1719481417.0988643,10
1719481421.2846437,10
1719481425.5133886,10
1719481429.7663305,10
1719481434.0125668,10
1719481438.1931906,10
1719481442.7771966,10
1719481446.810839,10
1719481450.9649851,10
1719481455.2666874,10
1719481459.1958654,10
1719481463.4757183,10
1719481467.7202299,10
1719481471.9271147,10
1719481476.271261,10
1719481480.422559,10
1719481484.6321185,10
1719481488.8190966,10
1719481493.0733745,10
1719481497.2525878,10
1719481501.4684405,10
1719481505.693967,10
1719481509.796493,10
1719481513.789041,10
1719481518.0837336,10
1719481522.3272192,10
1719481526.5468824,10
1719481530.8216891,10
1719481535.0774648,10
1719481539.4559433,10
1719481543.656679,10
1719481547.804485,10
1719481552.1219656,10
1719481556.3827639,10
1719481560.6776083,10
1719481564.8866956,10
1719481569.1548495,10
1719481573.4796817,10
1719481577.65849,10
1719481581.9048676,10
1719481586.1232002,10
1719481590.4290237,10
1719481594.7007313,10
1719481598.8876297,10
1719481602.8887897,10
1719481607.1440103,10
1719481611.2752612,10
1719481615.458858,10
1719481619.7298057,10
1719481623.713883,10
1719481627.925206,10
1719481632.0212092,10
1719481636.172603,10
1719481640.6248157,10
1719481644.8164349,10
1719481648.8896134,10
1719481653.0693228,10
1719481657.0731447,10
1719481661.2556398,10
1719481665.5960035,10
1719481669.602457,10
1719481674.1909778,10
1719481678.6220682,10
1719481682.9852629,10
1719481687.2713234,10
1719481691.0627484,10
1719481695.2779896,10
1719481699.4765294,10
1719481703.718651,10
1719481707.8762338,10
1719481712.099635,10
1719481716.245393,10
1719481720.4036458,10
1719481724.4923878,10
1719481728.6893618,10
1719481732.964459,10
1719481737.106327,10
1719481741.3504684,10
1719481745.5827465,10
1719481749.8531225,10
1719481754.0408494,10
1719481758.0291781,10
1719481762.3207126,10
1719481766.478031,10
1719481770.6831834,10
1719481774.8523588,10
1719481778.8765602,10
1719481783.1641924,10
1719481787.4130993,10
1719481791.5615726,10
1719481795.9653568,10
1719481800.3111825,10
1719481804.543946,10
1719481808.7990286,10
1719481813.0875442,10
1719481817.3203943,10
1719481821.8058558,10
1719481825.926478,10
1719481830.1733227,10
1719481834.3487115,10
1719481838.5174594,10
1719481842.6462393,10
1719481846.6697342,10
1719481850.9274685,10
1719481855.2596254,10
1719481859.4688315,10
1719481863.9033802,10
1719481867.9298396,10
1719481872.1149964,10
1719481876.3935292,10
1719481880.6006746,10
1719481884.9813313,10
1719481889.138023,10
1719481893.4194396,10
1719481898.0450158,10
1719481902.1917396,10
1719481906.336952,10
1719481910.6588907,10
1719481914.9197333,10
1719481919.0985498,10
1719481923.39975,10
1719481927.7078118,10
1719481931.848365,10
1719481936.0560725,10
1719481940.285771,10
1719481944.6442938,10
1719481948.7935944,10
1719481952.9620478,10
1719481956.9887462,10
1719481961.1301813,10
1719481965.271659,10
1719481969.4447944,10
1719481973.8566895,10
1719481978.0467193,10
1719481982.1978168,10
1719481986.4892747,10
1719481991.1840935,10
1719481995.3902948,10
1719481999.7034223,10
1719482003.9480333,10
1719482008.240606,10
1719482012.4624405,10
1719482016.5851943,10
1719482020.5965517,10
1719482024.4631264,10
1719482028.6890779,10
1719482032.8646865,10
1719482036.9800935,10
1719482041.2306914,10
1719482045.282531,10
1719482049.6011968,10
1719482053.7840328,10
1719482057.7983356,10
1719482062.0278637,10
1719482066.4319575,10
1719482070.551718,10
1719482074.7652283,10
1719482079.1097894,10
1719482083.299137,10
1719482087.5130599,10
1719482091.7575898,10
1719482095.9605494,10
1719482100.3794649,10
1719482104.5185592,10
1719482108.7730694,10
1719482112.8105578,10
1719482117.2058985,10
1719482121.4317677,10
1719482125.6795707,10
1719482130.0121188,10
1719482134.0389264,10
1719482138.3293855,10
1719482142.5471961,10
1719482146.6476805,10
1719482150.8013217,10
1719482154.941782,10
1719482159.0078323,10
1719482163.2260334,10
1719482167.3443367,10
1719482171.5259938,10
1719482175.8394127,10
1719482180.0618274,10
1719482184.370427,10
1719482188.4956932,10
1719482192.689811,10
1719482196.9527905,10
1719482200.985039,10
1719482205.2393384,10
1719482209.489658,10
1719482213.6377492,10
1719482217.7869594,10
1719482221.8763607,10
1719482226.0268054,10
1719482230.1574733,10
1719482234.275663,10
1719482238.4665873,10
1719482242.6675627,10
1719482246.7093217,10
1719482250.9369464,10
1719482255.1891625,10
1719482259.4117064,10
1719482263.5633538,10
1719482267.5481298,10
1719482271.7492955,10
1719482275.9465156,10
1719482280.131657,10
1719482284.3119686,10
1719482288.646288,10
1719482292.891724,10
1719482297.0144973,10
1719482301.0368543,10
1719482305.3912501,10
1719482309.6789963,10
1719482313.95486,10
1719482318.1970825,10
1719482322.4146724,10
1719482326.6020734,10
1719482330.9577162,10
1719482335.0882516,10
1719482339.2245023,10
1719482343.36955,10
1719482347.483587,10
1719482351.744645,10
1719482356.0228813,10
1719482360.17598,10
1719482364.3433642,10
1719482368.5191367,10
1719482372.6522808,10
1719482376.5784733,10
1719482381.021078,10
1719482385.2559135,10
1719482389.4423933,10
1719482393.7550874,10
1719482397.8918371,10
1719482402.0423517,10
1719482406.2540278,10
1719482410.6118476,10
1719482414.8801363,10
1719482419.0832593,10
1719482423.3157277,10
1719482427.5363564,10
1719482431.7250957,10
1719482435.9921498,10
1719482440.1806562,10
1719482444.2507045,10
1719482448.447012,10
1719482452.5570936,10
1719482456.7318919,10
1719482460.8470159,10
1719482464.8743489,10
1719482469.0486224,10
1719482473.2189515,10
1719482477.3666546,10
1719482481.5924582,10
1719482485.6085546,10
1719482489.628158,10
1719482493.7231998,10
1719482497.72261,10
1719482502.0490708,10
1719482506.2465732,10
1719482510.324282,10
1719482514.5685103,10
1719482518.7964764,10
1719482522.899265,10
1719482527.218031,10
1719482531.3860962,10
1719482535.7227907,10
1719482539.8765743,10
1719482543.9661548,10
1719482548.1969385,10
1719482552.1680827,10
1719482556.3416631,10
1719482560.4223886,10
1719482564.576649,10
1719482568.7009106,10
1719482572.9612405,10
1719482576.8668015,10
1719482581.187342,10
1719482585.4594586,10
1719482589.610416,10
1719482593.733348,10
1719482597.734856,10
1719482601.8901615,10
1719482606.093478,10
1719482610.287334,10
1719482614.5218406,10
1719482618.5006595,10
1719482622.8538187,10
1719482626.9991913,10
1719482631.1262362,10
1719482635.3498933,10
1719482639.328301,10
1719482643.6998699,10
1719482647.911604,10
1719482652.0626743,10
1719482656.3482602,10
1719482660.4934485,10
1719482664.7132833,10
1719482668.8779166,10
1719482673.0657778,10
1719482677.183354,10
1719482681.3568223,10
1719482685.4422803,10
1719482689.7012784,10
1719482693.9601548,10
1719482698.1283834,10
1719482702.3043923,10
1719482706.5720005,10
1719482710.793171,10
1719482715.06062,10
1719482719.1572664,10
1719482723.2931242,10
1719482727.3052857,10
1719482731.456044,10
1719482735.5831313,10
1719482739.7721107,10
1719482743.9832335,10
1719482748.209026,10
1719482752.343704,10
1719482756.5794613,10
1719482760.7509294,10
1719482765.038184,10
1719482769.3026717,10
1719482773.483941,10
1719482777.5778143,10
1719482782.04524,10
1719482786.3056474,10
1719482790.6984406,10
1719482794.9651325,10
1719482799.1260967,10
1719482803.2845554,10
1719482807.3776803,10
1719482811.513347,10
1719482815.5021474,10
1719482819.613823,10
1719482824.020832,10
1719482828.1958213,10
1719482832.389109,10
1719482836.3860524,10
1719482840.5297058,10
1719482844.6737947,10
1719482848.8574686,10
1719482853.0856779,10
1719482857.2512877,10
1719482861.3617866,10
1719482865.7364101,10
1719482869.836408,10
1719482874.0160956,10
1719482878.1785264,10
1719482882.377151,10
1719482886.4741518,10
1719482890.740313,10
1719482895.0067353,10
1719482899.167444,10
1719482903.3691735,10
1719482907.6474621,10
1719482911.9545019,10
1719482916.2644646,10
1719482920.4251766,10
1719482924.7317896,10
1719482928.9186761,10
1719482933.1824038,10
1719482937.4713264,10
