1719491742.5036323,19
1719491746.691311,19
1719491750.979545,19
1719491755.1428046,19
1719491759.3650694,19
1719491763.468412,19
1719491767.6387968,19
1719491771.66276,19
1719491775.8994126,19
1719491780.1074576,19
1719491784.2428775,19
1719491789.0319808,19
1719491793.2217388,19
1719491797.6149101,19
1719491801.6137073,19
1719491805.7499664,19
1719491809.8827572,19
1719491813.8234468,19
1719491817.9449735,19
1719491822.3962355,19
1719491826.3267362,19
1719491830.4292426,19
1719491834.7783659,19
1719491838.855074,19
1719491843.2152379,19
1719491847.295907,19
1719491851.5976043,19
1719491855.5716007,19
1719491859.5992508,19
1719491863.970276,19
1719491868.2169564,19
1719491872.2766728,19
1719491876.3955038,19
1719491880.4639173,19
1719491884.6171448,19
1719491888.7493634,19
1719491892.686619,19
1719491897.198862,19
1719491901.493677,19
1719491905.6668484,19
1719491909.7423007,19
1719491913.8313289,19
1719491917.9848056,19
1719491922.2316768,19
1719491926.4040704,19
1719491930.394955,19
1719491934.706869,19
1719491938.929894,19
1719491942.9259384,19
1719491947.076056,19
1719491951.1135907,19
1719491955.2148006,19
1719491959.1051717,19
1719491963.2903306,19
1719491967.460357,19
1719491971.5694346,19
1719491975.6481485,19
1719491980.0679002,19
1719491984.2375667,19
1719491988.2742162,19
1719491992.342124,19
1719491996.410214,19
1719492000.492348,19
1719492004.397304,19
1719492008.4419076,19
1719492012.6347504,19
1719492016.804525,19
1719492020.8402584,19
1719492024.9419315,19
1719492029.0061977,19
1719492033.1926856,19
1719492037.3044991,19
1719492041.4312074,19
1719492045.603379,19
1719492049.4764993,19
1719492053.561679,19
1719492057.8930888,19
1719492061.9699984,19
1719492066.0714726,19
1719492070.1741464,19
1719492074.2872322,19
1719492078.4089496,19
1719492082.5323875,19
1719492086.626182,19
1719492090.7716098,19
1719492094.907688,19
1719492099.0020814,19
1719492103.068801,19
1719492107.2791967,19
1719492111.275513,19
1719492115.184034,19
1719492119.2823946,19
1719492123.4037743,19
1719492127.5803976,19
1719492131.9695203,19
1719492136.0784411,19
1719492140.1106374,19
1719492144.174372,19
1719492148.2929788,19
1719492152.4340446,19
1719492156.6511075,19
1719492160.650958,19
1719492164.7402713,19
1719492168.9121752,19
1719492172.9941328,19
1719492177.1837742,19
1719492181.559581,19
1719492185.5897603,19
1719492189.7806065,19
1719492193.9340737,19
1719492197.9980414,19
1719492202.0718663,19
1719492206.2361305,19
1719492210.2538676,19
1719492214.366331,19
1719492218.4656632,19
1719492222.6263015,19
1719492226.5221255,19
1719492230.7601936,19
1719492234.6280208,19
1719492238.7252178,19
1719492243.042062,19
1719492247.1038835,19
1719492251.2559743,19
1719492255.3519025,19
1719492259.446849,19
1719492263.5442727,19
1719492267.6568205,19
1719492271.750996,19
1719492275.9046752,19
1719492279.9740489,19
1719492284.0649693,19
1719492288.23353,19
1719492292.231019,19
1719492296.38567,19
1719492300.54944,19
1719492304.6801574,19
1719492308.8056917,19
1719492312.9665568,19
1719492317.1405408,19
1719492321.213255,19
1719492325.2637503,19
1719492329.3251786,19
1719492333.7399623,19
1719492337.8138545,19
1719492341.8662307,19
1719492345.9181025,19
1719492349.8876297,19
1719492353.9112535,19
1719492357.8353353,19
1719492361.8935347,19
1719492365.7660172,19
1719492369.9108465,19
1719492374.0006976,19
1719492378.225704,19
1719492382.330192,19
1719492386.508652,19
1719492390.733926,19
1719492394.7656422,19
1719492398.8499236,19
1719492402.761476,19
1719492406.9029498,19
1719492410.9795904,19
1719492415.099201,19
1719492419.155979,19
1719492423.298556,19
1719492427.6039848,19
1719492431.758895,19
1719492435.9568815,19
1719492440.1284828,19
1719492443.9785872,19
1719492448.1217966,19
1719492452.2526736,19
1719492456.4222896,19
1719492460.7008722,19
1719492464.8912277,19
1719492468.791686,19
1719492473.0506105,19
1719492477.1312559,19
1719492481.3017936,19
1719492485.1648114,19
1719492489.2980523,19
1719492493.6648123,19
1719492497.804672,19
1719492502.003872,19
1719492506.0989163,19
1719492510.4157157,19
1719492514.3570178,19
1719492518.4136193,19
1719492522.5684228,19
1719492526.7613122,19
1719492531.0184538,19
1719492534.9018838,19
1719492539.0891826,19
1719492543.2283614,19
1719492547.4355552,19
1719492551.6631558,19
1719492555.8369763,19
1719492560.063053,19
1719492564.241859,19
1719492568.293619,19
1719492572.360921,19
1719492576.5666475,19
1719492580.7684312,19
1719492584.8976967,19
1719492589.0111668,19
1719492593.1465104,19
1719492597.370304,19
1719492601.430867,19
1719492605.4199762,19
1719492609.497546,19
1719492613.5369856,19
1719492617.4424424,19
1719492621.5669487,19
1719492625.5908413,19
1719492629.8483684,19
1719492633.961493,19
1719492638.0997822,19
1719492642.1179774,19
1719492646.2893143,19
1719492650.3312113,19
1719492654.505008,19
1719492658.815449,19
1719492662.8753142,19
1719492666.76859,19
1719492670.9984126,19
1719492675.0665364,19
1719492679.2734265,19
1719492683.3162265,19
1719492687.437204,19
1719492691.497433,19
1719492695.6977253,19
1719492699.8732598,19
1719492703.9821837,19
1719492708.0537643,19
1719492711.9615722,19
1719492715.9872217,19
1719492719.9934783,19
1719492724.0767636,19
1719492728.2375998,19
1719492732.3582284,19
1719492736.508935,19
1719492740.8126545,19
1719492744.7785835,19
1719492748.944191,19
1719492753.122497,19
1719492757.2057555,19
1719492761.3720193,19
1719492765.5371146,19
1719492769.639296,19
1719492773.7047634,19
1719492777.6127942,19
1719492781.8560205,19
1719492785.9558651,19
1719492790.137457,19
1719492794.352937,19
1719492798.2613785,19
1719492802.3421261,19
1719492806.5609818,19
1719492810.6908362,19
1719492814.941983,19
1719492819.1005688,19
1719492823.2052379,19
1719492827.4113185,19
1719492831.5076096,19
1719492835.7351987,19
1719492839.8841622,19
1719492843.793956,19
1719492847.7544236,19
1719492852.1169176,19
1719492856.406857,19
1719492860.5315797,19
1719492864.4669971,19
1719492868.693234,19
1719492872.837242,19
1719492876.6786692,19
1719492880.810118,19
1719492884.875868,19
1719492889.0401342,19
1719492893.2109463,19
1719492897.3190334,19
1719492901.4634364,19
1719492905.8238387,19
1719492909.7698462,19
1719492913.8506105,19
1719492917.971234,19
1719492922.2182658,19
1719492926.3134792,19
1719492930.4085782,19
1719492934.4243426,19
1719492938.542002,19
1719492942.6410868,19
1719492946.7469668,19
1719492950.913792,19
1719492954.7897325,19
1719492958.8574731,19
1719492962.9660578,19
1719492967.0004263,19
1719492971.1248262,19
1719492975.1115158,19
1719492979.2078257,19
1719492983.4545915,19
1719492987.8560631,19
1719492991.9993784,19
1719492996.3363292,19
1719493000.4218698,19
1719493004.4383395,19
1719493008.562394,19
1719493012.6379116,19
1719493016.7157247,19
1719493020.6051023,19
1719493024.6494603,19
1719493028.7131639,19
1719493032.672059,19
1719493036.7408762,19
1719493040.7975128,19
1719493044.848386,19
1719493048.9363298,19
1719493052.9586778,19
1719493057.0634227,19
1719493061.0987413,19
1719493065.222188,19
1719493069.3044803,19
1719493073.454179,19
1719493077.5203197,19
1719493081.558425,19
1719493085.5081742,19
1719493089.6037526,19
1719493093.9013944,19
1719493098.1261604,19
1719493102.2304742,19
1719493106.3280957,19
1719493110.4979413,19
1719493114.574862,19
1719493118.617633,19
1719493122.7347798,19
1719493126.9137938,19
1719493130.8326445,19
1719493135.077762,19
1719493139.2071912,19
1719493143.373996,19
1719493147.483376,19
1719493151.4495206,19
1719493155.7379696,19
1719493159.881594,19
1719493163.931649,19
1719493167.947296,19
1719493172.148157,19
1719493176.297784,19
1719493180.6412518,19
1719493184.7190382,19
1719493188.978412,19
1719493193.0728,19
1719493197.3100648,19
1719493201.4916334,19
1719493205.6344543,19
1719493209.706533,19
1719493213.8352828,19
1719493217.7690847,19
1719493221.9154422,19
1719493225.97278,19
1719493230.21033,19
1719493234.2692666,19
1719493238.3730617,19
1719493242.4495904,19
1719493246.6261146,19
1719493250.8905337,19
1719493254.9299214,19
1719493259.1817243,19
1719493263.5464876,19
1719493267.7126815,19
1719493271.8318555,19
1719493275.8532586,19
1719493280.0294456,19
1719493283.9886215,19
1719493288.2787213,19
1719493292.3895342,19
1719493296.5029368,19
1719493300.5591843,19
1719493304.6823099,19
1719493308.728753,19
1719493312.9023843,19
1719493316.919388,19
1719493321.0728226,19
1719493325.229714,19
1719493329.3503914,19
1719493333.5057635,19
1719493337.5692906,19
1719493341.5565472,19
1719493345.6672614,19
1719493349.5522888,19
1719493353.71273,19
1719493357.8094134,19
1719493361.947269,19
1719493365.9832327,19
1719493370.0504184,19
1719493374.0128162,19
1719493378.043312,19
1719493382.1353748,19
1719493386.2151015,19
1719493390.3273199,19
1719493394.4607768,19
1719493398.4873812,19
1719493402.5782583,19
1719493406.64435,19
1719493410.7935233,19
1719493414.9257317,19
1719493419.088362,19
1719493423.1132636,19
1719493427.1790998,19
1719493431.2478473,19
1719493435.302128,19
1719493439.4536088,19
1719493443.3793166,19
1719493447.4938846,19
1719493451.7064998,19
1719493455.7620757,19
1719493459.9023955,19
1719493463.9756045,19
1719493468.022213,19
1719493472.1338549,19
1719493476.2272193,19
1719493480.3285975,19
1719493484.3693,19
1719493488.5331671,19
1719493492.7342105,19
1719493496.8339257,19
1719493500.9833622,19
1719493504.9457586,19
1719493509.1237829,19
1719493513.0341535,19
1719493517.5807583,19
1719493521.928069,19
1719493526.1945274,19
1719493530.2057242,19
1719493534.3177109,19
1719493538.524153,19
1719493542.5941844,19
1719493546.6450796,19
1719493550.842292,19
1719493554.8837023,19
1719493558.8899846,19
1719493563.0364714,19
1719493567.1802316,19
1719493571.4993062,19
1719493575.6377993,19
1719493579.9550924,19
1719493583.8724213,19
1719493587.9773467,19
1719493592.097118,19
1719493596.1741614,19
1719493600.3024828,19
1719493604.3654592,19
1719493608.3058376,19
1719493612.3689647,19
1719493616.41302,19
1719493620.5049617,19
1719493624.6365168,19
1719493628.7204452,19
1719493632.9071157,19
1719493636.949117,19
1719493641.0405095,19
1719493645.2913399,19
1719493649.4082332,19
1719493653.5083485,19
1719493657.6244304,19
1719493661.9312303,19
1719493666.1037834,19
1719493670.2883344,19
1719493674.5047877,19
1719493678.376438,19
1719493682.4980917,19
1719493686.559272,19
1719493690.700595,19
1719493694.8292403,19
1719493698.8966548,19
1719493702.9281068,19
1719493707.1286337,19
1719493711.1849384,19
1719493715.2883444,19
1719493719.3892236,19
1719493723.4453387,19
1719493727.742359,19
1719493731.879577,19
1719493736.0417585,19
1719493740.1987803,19
1719493744.126635,19
1719493748.329902,19
1719493752.4917216,19
1719493756.6501458,19
1719493760.8148124,19
1719493764.8772247,19
1719493769.0718641,19
1719493773.165,19
1719493777.418899,19
1719493781.5823886,19
1719493785.5991006,19
1719493789.6744292,19
1719493793.93535,19
1719493798.0368207,19
1719493802.1627245,19
1719493806.2321985,19
1719493810.3619025,19
1719493814.5346844,19
1719493818.5661516,19
1719493822.7940176,19
1719493826.8989842,19
1719493831.2848654,19
1719493835.3502233,19
1719493839.5049837,19
1719493843.662681,19
1719493847.7323885,19
1719493851.786737,19
1719493855.8386571,19
1719493859.932645,19
1719493864.0020695,19
1719493868.0318747,19
1719493872.1633074,19
1719493876.1396828,19
1719493880.2285743,19
1719493884.3115015,19
1719493888.4975526,19
1719493892.6400468,19
1719493897.1026444,19
1719493901.1267068,19
1719493905.2450118,19
1719493909.3265786,19
1719493913.4816651,19
1719493917.5904074,19
1719493921.7423058,19
1719493925.8970318,19
1719493929.9842227,19
1719493934.0943248,19
1719493938.1798294,19
1719493942.2222455,19
1719493946.381616,19
1719493950.518251,19
1719493954.4583926,19
1719493958.5809286,19
1719493962.7040446,19
1719493966.7432704,19
1719493970.9883668,19
1719493975.1726627,19
1719493979.2140014,19
1719493983.2699804,19
1719493987.527908,19
1719493991.5936813,19
1719493995.8003812,19
1719493999.8077333,19
1719494003.9315999,19
1719494008.0700812,19
1719494012.1163678,19
1719494016.2982187,19
1719494020.3469954,19
1719494024.5256534,19
1719494028.6433613,19
1719494032.705421,19
1719494036.9471405,19
1719494041.297241,19
1719494045.5267785,19
1719494049.5873551,19
1719494053.7739635,19
1719494057.8266935,19
1719494061.9660213,19
1719494066.0675519,19
1719494070.211349,19
1719494074.449011,19
1719494078.6230514,19
1719494082.5294704,19
1719494086.5838947,19
1719494090.776673,19
1719494094.8947158,19
1719494099.106844,19
1719494103.3478954,19
1719494107.5259433,19
1719494112.0827768,19
1719494116.26587,19
1719494120.3630092,19
1719494124.403476,19
1719494128.4666798,19
1719494132.9645245,19
1719494137.071663,19
1719494141.447864,19
1719494145.6056607,19
1719494149.7439027,19
1719494153.9521194,19
1719494158.0724463,19
1719494162.043823,19
1719494166.0836637,19
1719494170.151388,19
1719494174.2400277,19
1719494178.2956655,19
1719494182.58429,19
1719494186.519312,19
1719494190.6013675,19
1719494194.875246,19
1719494198.9952118,19
1719494203.2446916,19
1719494207.3804562,19
1719494211.5396295,19
1719494215.6408026,19
1719494220.0128686,19
1719494224.1992912,19
1719494228.245744,19
1719494232.3212218,19
1719494236.4361286,19
1719494240.5616207,19
1719494244.7587476,19
1719494249.0136673,19
1719494253.1532319,19
1719494257.3457198,19
1719494261.5848978,19
1719494265.4639046,19
1719494269.694502,19
1719494273.9040854,19
1719494278.0652971,19
1719494282.1649578,19
1719494286.4240274,19
1719494290.445766,19
1719494294.519908,19
1719494298.5955482,19
1719494302.711755,19
1719494306.992247,19
1719494311.2304008,19
1719494315.369099,19
1719494319.4919333,19
1719494323.4578004,19
1719494327.5979266,19
1719494331.804789,19
1719494335.9266286,19
1719494339.9627028,19
1719494343.8784852,19
1719494348.0310192,19
1719494352.143902,19
1719494356.1678457,19
1719494360.274074,19
1719494364.3909688,19
1719494368.6815724,19
1719494372.803323,19
1719494377.0001235,19
1719494381.4001095,19
1719494385.5489144,19
1719494389.672968,19
1719494393.834469,19
1719494398.0522306,19
1719494402.2995784,19
1719494406.3609936,19
1719494410.518503,19
1719494414.691212,19
1719494418.9266243,19
1719494422.9651642,19
1719494427.1522255,19
1719494431.2597113,19
1719494435.382191,19
1719494439.640361,19
1719494443.7762926,19
1719494447.7402813,19
1719494452.026866,19
1719494456.1689055,19
1719494460.1999047,19
1719494464.381603,19
1719494468.4606252,19
1719494472.475232,19
1719494476.731485,19
1719494480.7578905,19
1719494484.9466002,19
1719494489.0382874,19
1719494493.1172035,19
1719494497.2776704,19
1719494501.378662,19
1719494505.5213668,19
1719494509.6411786,19
1719494513.9227798,19
1719494517.9727056,19
1719494522.1754234,19
1719494526.210185,19
1719494530.250828,19
1719494534.3483324,19
1719494538.5068922,19
1719494542.7043889,19
