1719487488.7538347,7
1719487492.5241625,7
1719487496.171196,7
1719487499.9706995,7
1719487503.8309772,7
1719487507.527485,7
1719487511.40477,7
1719487515.123184,7
1719487518.7342608,7
1719487522.4801745,7
1719487526.3016086,7
1719487530.0399468,7
1719487534.01342,7
1719487537.8887727,7
1719487541.4884293,7
1719487545.2672951,7
1719487549.1408794,7
1719487552.8992972,7
1719487556.6012547,7
1719487560.4532487,7
1719487564.0676286,7
1719487567.971544,7
1719487571.7266762,7
1719487575.6041493,7
1719487579.5417721,7
1719487583.2450101,7
1719487587.0894723,7
1719487590.934944,7
1719487594.6203308,7
1719487598.3164449,7
1719487602.1719894,7
1719487605.7841542,7
1719487609.6827376,7
1719487613.4851232,7
1719487617.209317,7
1719487620.9538655,7
1719487624.8362942,7
1719487628.4633114,7
1719487632.2509181,7
1719487635.999243,7
1719487639.775004,7
1719487643.526729,7
1719487647.3536353,7
1719487650.9863105,7
1719487654.7433777,7
1719487658.6712866,7
1719487662.5051186,7
1719487666.3522494,7
1719487670.0629318,7
1719487673.8008087,7
1719487677.554659,7
1719487681.3217022,7
1719487685.1399992,7
1719487688.8843071,7
1719487692.6199276,7
1719487696.3884728,7
1719487700.1333797,7
1719487703.8955166,7
1719487707.599575,7
1719487711.479536,7
1719487715.261916,7
1719487719.0739954,7
1719487723.0344772,7
1719487726.963673,7
1719487730.8643959,7
1719487734.624469,7
1719487738.4526057,7
1719487742.2300098,7
1719487745.9913647,7
1719487749.7922294,7
1719487753.613443,7
1719487757.4280093,7
1719487761.168703,7
1719487764.7621245,7
1719487768.5465431,7
1719487772.3039627,7
1719487776.1362143,7
1719487779.897308,7
1719487783.5586598,7
1719487787.4001548,7
1719487791.2254617,7
1719487794.975334,7
1719487798.7348988,7
1719487802.499722,7
1719487806.0782645,7
1719487809.7466867,7
1719487813.4617593,7
1719487817.2904289,7
1719487820.9781375,7
1719487824.7316136,7
1719487828.3450274,7
1719487832.178271,7
1719487836.0959573,7
1719487839.9848194,7
1719487843.883724,7
1719487847.863484,7
1719487851.407993,7
1719487855.1305323,7
1719487858.9201188,7
1719487862.7317917,7
1719487866.494908,7
1719487870.2371678,7
1719487873.9077919,7
1719487877.7887259,7
1719487881.510183,7
1719487885.2513802,7
1719487889.038724,7
1719487892.9676244,7
1719487896.694529,7
1719487900.3402114,7
1719487904.0740223,7
1719487907.7778158,7
1719487911.4905918,7
1719487915.337606,7
1719487919.0395799,7
1719487922.8229766,7
1719487926.6040525,7
1719487930.4254599,7
1719487934.1579876,7
1719487937.7135317,7
1719487941.4189298,7
1719487945.2556765,7
1719487948.8316407,7
1719487952.6290696,7
1719487956.338394,7
1719487960.0936701,7
1719487963.92708,7
1719487967.7635233,7
1719487971.6689074,7
1719487975.4124792,7
1719487979.2319713,7
1719487982.8700867,7
1719487986.7787557,7
1719487990.4970937,7
1719487994.264096,7
1719487998.0806053,7
1719488001.8615584,7
1719488005.5847094,7
1719488009.322337,7
1719488013.0438328,7
1719488016.8227344,7
1719488020.6017919,7
1719488024.6560256,7
1719488028.4350116,7
1719488032.1506066,7
1719488035.8782058,7
1719488039.713373,7
1719488043.5422559,7
1719488047.1552196,7
1719488050.982978,7
1719488054.6905148,7
1719488058.5124657,7
1719488062.2206352,7
1719488065.9492965,7
1719488069.733539,7
1719488073.6980565,7
1719488077.3984177,7
1719488081.1831794,7
1719488084.9855535,7
1719488088.7944252,7
1719488092.386336,7
1719488096.1943893,7
1719488099.9992418,7
1719488103.7808106,7
1719488107.5444887,7
1719488111.3230395,7
1719488114.8814201,7
1719488118.6657672,7
1719488122.4156501,7
1719488126.2184584,7
1719488129.9984684,7
1719488133.7453125,7
1719488137.3659842,7
1719488141.056894,7
1719488144.8954284,7
1719488148.6454296,7
1719488152.3795748,7
1719488156.2088454,7
1719488159.8224878,7
1719488163.6015618,7
1719488167.4259024,7
1719488171.178264,7
1719488174.9202352,7
1719488178.7222233,7
1719488182.2633212,7
1719488186.0176313,7
1719488189.8494985,7
1719488193.7872617,7
1719488197.537449,7
1719488201.2102313,7
1719488204.9481387,7
1719488208.8566022,7
1719488212.6229768,7
1719488216.3905768,7
1719488220.1128962,7
1719488224.007762,7
1719488227.5960424,7
1719488231.2212992,7
1719488234.9723942,7
1719488238.7639837,7
1719488242.5513587,7
1719488246.2301526,7
1719488250.067256,7
1719488253.8999987,7
1719488257.6946077,7
1719488261.461483,7
1719488265.3087943,7
1719488269.0749717,7
1719488272.9711077,7
1719488276.6656814,7
1719488280.4178283,7
1719488284.2558393,7
1719488287.9978578,7
1719488291.741281,7
1719488295.5005355,7
1719488299.26405,7
1719488303.0034692,7
1719488306.7804837,7
1719488310.615485,7
1719488314.207307,7
1719488317.984719,7
1719488321.819556,7
1719488325.5667934,7
1719488329.4369817,7
1719488333.3207953,7
1719488336.9409852,7
1719488340.9268684,7
1719488344.64249,7
1719488348.4403303,7
1719488352.1321516,7
1719488355.9531028,7
1719488359.729735,7
1719488363.5372353,7
1719488367.372716,7
1719488371.1879866,7
1719488375.038288,7
1719488378.7743,7
1719488382.5234482,7
1719488386.2788422,7
1719488390.1353612,7
1719488393.869403,7
1719488397.585078,7
1719488401.3104932,7
1719488405.1150608,7
1719488408.9209251,7
1719488412.8379087,7
1719488416.6748118,7
1719488420.4194455,7
1719488424.3579466,7
1719488428.0978355,7
1719488431.9161992,7
1719488435.6616845,7
1719488439.5291452,7
1719488443.4525163,7
1719488447.0459068,7
1719488450.7869704,7
1719488454.5097098,7
1719488458.212247,7
1719488462.0226464,7
1719488465.743678,7
1719488469.3641512,7
1719488473.0908513,7
1719488476.879797,7
1719488480.5767953,7
1719488484.4128523,7
1719488488.1448512,7
1719488491.870083,7
1719488495.7169397,7
1719488499.5952458,7
1719488503.370476,7
1719488507.2997453,7
1719488511.0241647,7
1719488514.656249,7
1719488518.468677,7
1719488522.3129241,7
1719488526.2011685,7
1719488530.0883377,7
1719488533.901864,7
1719488537.67298,7
1719488541.5042193,7
1719488545.1857986,7
1719488549.1420448,7
1719488553.0286381,7
1719488556.6304727,7
1719488560.3213584,7
1719488564.1916163,7
1719488568.110312,7
1719488571.9267147,7
1719488575.7185943,7
1719488579.2891285,7
1719488583.0564435,7
1719488586.7735648,7
1719488590.4725223,7
1719488594.2327108,7
1719488598.1067286,7
1719488601.7092898,7
1719488605.543705,7
1719488609.3863328,7
1719488613.265191,7
1719488617.0532372,7
1719488620.979678,7
1719488624.6615648,7
1719488628.2895088,7
1719488632.1768937,7
1719488635.9318366,7
1719488639.878145,7
1719488643.6417017,7
1719488647.5460143,7
1719488651.3504,7
1719488655.0989888,7
1719488658.9500737,7
1719488662.74967,7
1719488666.5237615,7
1719488670.2688386,7
1719488673.9012823,7
1719488677.724611,7
1719488681.5258021,7
1719488685.2055483,7
1719488688.9522803,7
1719488692.8082256,7
1719488696.7476256,7
1719488700.5025768,7
1719488704.2776077,7
1719488708.0535722,7
1719488711.6699996,7
1719488715.4714007,7
1719488719.267407,7
1719488723.027829,7
1719488726.794548,7
1719488730.6330237,7
1719488734.3006973,7
1719488738.0479965,7
1719488742.0178537,7
1719488745.8471637,7
1719488749.5199485,7
1719488753.404319,7
1719488757.1916285,7
1719488760.9687154,7
1719488764.8142097,7
1719488768.6461031,7
1719488772.3683395,7
1719488776.136326,7
1719488779.9326317,7
1719488783.7967534,7
1719488787.6171684,7
1719488791.3567872,7
1719488795.0837073,7
1719488798.6994746,7
1719488802.413537,7
1719488806.1827283,7
1719488809.9805732,7
1719488813.7616804,7
1719488817.5055,7
1719488821.2778842,7
1719488824.8701072,7
1719488828.6527174,7
1719488832.3661027,7
1719488836.3037498,7
1719488840.095954,7
1719488843.726877,7
1719488847.5424461,7
1719488851.4097483,7
1719488855.2828617,7
1719488859.083766,7
1719488862.854711,7
1719488866.4781835,7
1719488870.2839725,7
1719488874.2520719,7
1719488878.0221262,7
1719488881.8460958,7
1719488885.7105684,7
1719488889.3312426,7
1719488893.039758,7
1719488896.8459496,7
1719488900.5296452,7
1719488904.3224525,7
1719488908.064413,7
1719488911.8317127,7
1719488915.4995704,7
1719488919.3047,7
1719488923.014484,7
1719488926.8317199,7
1719488930.5248387,7
1719488934.2097812,7
1719488938.019905,7
1719488941.7463744,7
1719488945.617933,7
1719488949.498284,7
1719488953.620786,7
1719488957.4884634,7
1719488961.4263098,7
1719488965.2898657,7
1719488969.0873616,7
1719488973.0696146,7
1719488976.7238503,7
1719488980.4893277,7
1719488984.2002277,7
1719488987.846222,7
1719488991.5536819,7
1719488995.2545183,7
1719488998.8252425,7
1719489002.620399,7
1719489006.3836358,7
1719489010.1502335,7
1719489014.0068576,7
1719489017.7866848,7
1719489021.224641,7
1719489024.9860826,7
1719489028.7596262,7
1719489032.6821866,7
1719489036.3708086,7
1719489040.1394365,7
1719489043.7055998,7
1719489047.4966524,7
1719489051.2663841,7
1719489055.023698,7
1719489058.747845,7
1719489062.4346116,7
1719489066.0099967,7
1719489069.7723594,7
1719489073.5126333,7
1719489077.2689354,7
1719489080.928827,7
1719489084.7589357,7
1719489088.3222566,7
1719489092.082477,7
1719489095.7804213,7
1719489099.6044333,7
1719489103.3721323,7
1719489107.1936023,7
1719489110.7851083,7
1719489114.6175275,7
1719489118.3814259,7
1719489122.1761425,7
1719489125.8544767,7
1719489129.6025896,7
1719489133.202801,7
1719489137.0995367,7
1719489140.8273895,7
1719489144.5427902,7
1719489148.2271936,7
1719489152.0129936,7
1719489155.6138082,7
1719489159.4220955,7
1719489163.1844258,7
1719489167.0522053,7
1719489170.8440638,7
1719489174.6415038,7
1719489178.2347732,7
1719489182.0538778,7
1719489185.8395903,7
1719489189.627772,7
1719489193.31908,7
1719489197.1332633,7
1719489200.8828564,7
1719489204.8321872,7
1719489208.661345,7
1719489212.233389,7
1719489216.0465128,7
1719489219.7981098,7
1719489223.5113719,7
1719489227.3074193,7
1719489231.0279403,7
1719489234.7937477,7
1719489238.490909,7
1719489242.3835928,7
1719489246.0276403,7
1719489249.8253963,7
1719489253.4825187,7
1719489257.2433546,7
1719489260.8747754,7
1719489264.5074408,7
1719489268.3263183,7
1719489271.929973,7
1719489275.752761,7
1719489279.5298593,7
1719489283.3180072,7
1719489286.9169188,7
1719489290.8223119,7
1719489294.6185222,7
1719489298.3287444,7
1719489302.0884566,7
1719489305.8839507,7
1719489309.4662752,7
1719489313.303279,7
1719489317.0810874,7
1719489320.8920922,7
1719489324.7026494,7
1719489328.4764347,7
1719489332.0679276,7
1719489335.8333683,7
1719489339.6726415,7
1719489343.4635153,7
1719489347.2958684,7
1719489351.0399623,7
1719489354.6618907,7
1719489358.330435,7
1719489362.228982,7
1719489366.0884438,7
1719489369.8957305,7
1719489373.582162,7
1719489377.2539673,7
1719489381.1136925,7
1719489384.9734795,7
1719489388.8359406,7
1719489392.7468812,7
1719489396.4270663,7
1719489400.0203319,7
1719489403.7393253,7
1719489407.6858761,7
1719489411.4884827,7
1719489415.270059,7
1719489419.0415213,7
1719489422.848474,7
1719489426.5782166,7
1719489430.3281367,7
1719489434.1138418,7
1719489437.9169466,7
1719489441.640573,7
1719489445.5411315,7
1719489449.2357044,7
1719489453.1149993,7
1719489456.9550638,7
1719489460.6909049,7
1719489464.3648243,7
1719489468.1041985,7
1719489471.9072118,7
1719489475.7193162,7
1719489479.446548,7
1719489483.1595476,7
1719489486.7649071,7
1719489490.5007517,7
1719489494.320813,7
1719489498.259671,7
1719489502.0644135,7
1719489505.967422,7
1719489509.828181,7
1719489513.5917454,7
1719489517.401903,7
1719489521.178858,7
1719489525.111041,7
1719489528.9406862,7
1719489532.8575914,7
1719489536.6509926,7
1719489540.4251623,7
1719489544.1396263,7
1719489547.9961498,7
1719489551.6651764,7
1719489555.4000363,7
1719489559.237622,7
1719489562.9542334,7
1719489566.7201912,7
1719489570.6333177,7
1719489574.2725933,7
1719489578.1619542,7
1719489581.9831474,7
1719489585.66115,7
1719489589.5268064,7
1719489593.2822714,7
1719489597.0296137,7
1719489601.0105422,7
1719489604.743386,7
1719489608.4669876,7
1719489612.3026524,7
1719489616.1643622,7
1719489619.907118,7
1719489623.7354116,7
1719489627.5570478,7
1719489631.3697925,7
1719489635.0755844,7
1719489638.9867456,7
1719489642.6865368,7
1719489646.3877091,7
1719489650.0694695,7
1719489653.9857795,7
1719489657.7785788,7
1719489661.5436137,7
1719489665.3321576,7
1719489669.1749916,7
1719489672.9009438,7
1719489676.6207416,7
1719489680.4476483,7
1719489684.0081663,7
1719489687.6950219,7
1719489691.4779115,7
1719489695.310866,7
1719489699.160391,7
1719489702.9821496,7
1719489706.5694854,7
1719489710.2943697,7
1719489713.992991,7
1719489717.7030447,7
1719489721.470609,7
1719489725.2258909,7
1719489728.8743892,7
1719489732.6726685,7
1719489736.45198,7
1719489740.211367,7
1719489744.1379058,7
1719489747.893249,7
1719489751.4974518,7
1719489755.4089334,7
1719489759.2351406,7
1719489763.1640337,7
1719489766.9184694,7
1719489770.6975875,7
1719489774.2832346,7
1719489778.0755908,7
1719489781.8852007,7
1719489785.6001296,7
1719489789.4380603,7
1719489793.3543837,7
1719489797.0322475,7
1719489800.781762,7
1719489804.5203884,7
1719489808.3695247,7
1719489812.189759,7
1719489815.953863,7
1719489819.3921103,7
1719489823.22632,7
1719489826.9792767,7
1719489830.7195034,7
1719489834.4856544,7
1719489838.2334256,7
1719489841.82691,7
1719489845.5855312,7
1719489849.4851542,7
1719489853.31261,7
1719489857.0544515,7
1719489860.9313056,7
1719489864.591135,7
1719489868.339053,7
1719489872.1207182,7
1719489875.8244507,7
1719489879.7780747,7
1719489883.6149368,7
1719489887.453162,7
1719489891.3055496,7
1719489894.9985178,7
1719489898.9089046,7
1719489902.65603,7
1719489906.5287073,7
1719489910.3674831,7
1719489914.1486967,7
1719489918.1418881,7
1719489921.9429877,7
1719489925.7567787,7
1719489929.4101646,7
1719489933.270669,7
1719489936.8137584,7
1719489940.5808437,7
1719489944.3786411,7
1719489948.2231178,7
1719489952.0443056,7
1719489955.8186526,7
1719489959.5276453,7
1719489963.2022407,7
1719489967.1473892,7
1719489970.862158,7
1719489974.4699094,7
1719489978.259871,7
1719489981.9870927,7
1719489985.7815676,7
1719489989.4587686,7
1719489993.2598,7
1719489996.6799567,7
1719490000.4077566,7
1719490004.1466157,7
1719490007.8409154,7
1719490011.662528,7
1719490015.4833062,7
1719490019.1776361,7
1719490022.8508308,7
1719490026.6446133,7
1719490030.3249285,7
1719490034.128705,7
1719490038.057578,7
1719490041.671842,7
1719490045.298708,7
1719490049.040469,7
1719490052.8165402,7
1719490056.611361,7
1719490060.3939,7
1719490064.0884938,7
1719490067.849754,7
1719490071.7642555,7
1719490075.64901,7
1719490079.3495066,7
1719490082.897405,7
1719490086.613488,7
1719490090.4081488,7
1719490094.0267937,7
1719490097.7151783,7
1719490101.5983396,7
1719490105.3464806,7
1719490109.140117,7
1719490112.8727372,7
1719490116.8522906,7
1719490120.5459929,7
1719490124.1112216,7
1719490127.8530908,7
1719490131.6357768,7
1719490135.324522,7
1719490139.1225653,7
1719490142.7340155,7
1719490146.35042,7
1719490150.0077355,7
1719490153.820571,7
1719490157.7025504,7
1719490161.5405507,7
1719490165.3048608,7
1719490169.0501022,7
1719490172.8799806,7
1719490176.7074502,7
1719490180.4877543,7
1719490184.640423,7
1719490188.3539133,7
1719490191.9240894,7
1719490195.6881847,7
1719490199.4211152,7
1719490203.2205546,7
1719490206.9583974,7
1719490210.7562687,7
1719490214.640818,7
1719490218.4367812,7
1719490222.183184,7
1719490226.1548808,7
1719490229.9045956,7
1719490233.567556,7
1719490237.368941,7
1719490241.149563,7
1719490244.910874,7
1719490248.7836037,7
1719490252.5448146,7
1719490256.1419432,7
1719490259.9285755,7
1719490263.6987975,7
1719490267.4443758,7
1719490271.2754774,7
1719490275.0866718,7
1719490278.7052634,7
1719490282.5901766,7
1719490286.459804,7
1719490290.2359476,7
1719490293.9778671,7
1719490297.7071683,7
1719490301.4677181,7
1719490305.2951696,7
1719490309.1472793,7
1719490312.969703,7
1719490316.7605712,7
1719490320.3403056,7
1719490324.178862,7
1719490328.0001519,7
1719490331.7907593,7
1719490335.514663,7
1719490339.272179,7
1719490342.853299,7
1719490346.6146858,7
1719490350.4945047,7
1719490354.4065807,7
1719490358.137242,7
1719490361.9456966,7
1719490365.5707583,7
1719490369.262475,7
1719490373.2133598,7
1719490376.9750292,7
1719490380.6851625,7
1719490384.4293742,7
1719490388.0087824,7
1719490391.7435215,7
