1719489526.3299623,11
1719489530.561078,11
1719489534.598538,11
1719489538.652843,11
1719489542.8571005,11
1719489547.0045786,11
1719489551.0239012,11
1719489555.044724,11
1719489559.0031228,11
1719489563.194231,11
1719489567.306507,11
1719489571.136067,11
1719489575.057268,11
1719489579.100106,11
1719489583.3052113,11
1719489587.4015563,11
1719489591.5187805,11
1719489595.5642717,11
1719489599.6167567,11
1719489603.7114918,11
1719489607.6497424,11
1719489611.8943663,11
1719489615.9845362,11
1719489620.04306,11
1719489624.1453393,11
1719489628.3522847,11
1719489632.4663987,11
1719489636.5418694,11
1719489640.6152294,11
1719489644.499885,11
1719489648.5985239,11
1719489652.6242893,11
1719489656.6551933,11
1719489661.019864,11
1719489665.0957139,11
1719489669.1166039,11
1719489673.1751747,11
1719489677.3189843,11
1719489681.4242141,11
1719489685.3518221,11
1719489689.41292,11
1719489693.7199914,11
1719489697.789765,11
1719489701.8551815,11
1719489706.0764818,11
1719489710.1565878,11
1719489714.2023861,11
1719489718.3045278,11
1719489722.3175433,11
1719489726.5338154,11
1719489730.4323452,11
1719489734.456375,11
1719489738.6670353,11
1719489743.04611,11
1719489747.2233007,11
1719489751.2233214,11
1719489755.2596457,11
1719489759.421682,11
1719489763.606014,11
1719489767.4181335,11
1719489771.5224452,11
1719489775.570867,11
1719489779.6522574,11
1719489783.6570086,11
1719489787.8106632,11
1719489791.8294668,11
1719489795.725041,11
1719489799.878251,11
1719489804.0820262,11
1719489808.1856346,11
1719489812.3222375,11
1719489816.3956928,11
1719489820.6299713,11
1719489824.7619514,11
1719489828.881192,11
1719489832.8995845,11
1719489837.009786,11
1719489840.9382262,11
1719489845.1456046,11
1719489849.278409,11
1719489853.2919948,11
1719489857.3839397,11
1719489861.5189173,11
1719489865.56089,11
1719489869.6484096,11
1719489873.7880445,11
1719489877.884736,11
1719489881.9535267,11
1719489885.7163494,11
1719489889.613149,11
1719489893.78601,11
1719489898.0176914,11
1719489902.1103737,11
1719489906.2228334,11
1719489910.2789192,11
1719489914.4501097,11
1719489918.5927627,11
1719489922.7808497,11
1719489926.9515636,11
1719489930.875857,11
1719489934.9523487,11
1719489939.0670643,11
1719489942.9050431,11
1719489947.008181,11
1719489951.084087,11
1719489955.1522946,11
1719489959.215663,11
1719489963.2601469,11
1719489967.399251,11
1719489971.588628,11
1719489975.4429243,11
1719489979.68672,11
1719489983.720491,11
1719489987.855622,11
1719489991.8578227,11
1719489996.0180607,11
1719490000.08387,11
1719490004.3295703,11
1719490008.3700547,11
1719490012.4676208,11
1719490016.5114293,11
1719490020.841415,11
1719490024.8689737,11
1719490029.0223405,11
1719490033.0921416,11
1719490037.1707,11
1719490041.0500448,11
1719490045.0908775,11
1719490049.260226,11
1719490053.3597908,11
1719490057.5562098,11
1719490061.622997,11
1719490065.6213303,11
1719490069.6243818,11
1719490073.713607,11
1719490077.9114215,11
1719490081.873665,11
1719490086.1375597,11
1719490090.208126,11
1719490094.3248374,11
1719490098.3389242,11
1719490102.4892054,11
1719490106.537415,11
1719490110.7319574,11
1719490114.82434,11
1719490118.906145,11
1719490122.938031,11
1719490126.9796674,11
1719490131.0824847,11
1719490135.2271192,11
1719490139.3373566,11
1719490143.3607714,11
1719490147.5522456,11
1719490151.7450197,11
1719490155.7290778,11
1719490159.7962868,11
1719490163.7836735,11
1719490167.7777026,11
1719490171.8332593,11
1719490175.8820121,11
1719490179.911943,11
1719490183.9559913,11
1719490188.0850425,11
1719490192.35585,11
1719490196.4160197,11
1719490200.5101984,11
1719490204.6177018,11
1719490208.8193786,11
1719490212.6963696,11
1719490216.6849597,11
1719490220.8492362,11
1719490224.856483,11
1719490228.9478223,11
1719490232.9992156,11
1719490236.995076,11
1719490241.0527282,11
1719490245.0660036,11
1719490249.1800177,11
1719490253.2540987,11
1719490257.2920375,11
1719490261.3992622,11
1719490265.5436673,11
1719490269.39338,11
1719490273.3180583,11
1719490277.3114898,11
1719490281.4513092,11
1719490285.5188057,11
1719490289.709784,11
1719490293.7212026,11
1719490297.7842946,11
1719490301.8926704,11
1719490305.981956,11
1719490309.9444048,11
1719490314.0011718,11
1719490318.1807287,11
1719490322.1296191,11
1719490326.2744367,11
1719490330.2740853,11
1719490334.4842024,11
1719490338.5689156,11
1719490342.5744665,11
1719490346.5523508,11
1719490350.631351,11
1719490354.914159,11
1719490358.9760954,11
1719490363.0510921,11
1719490367.1362212,11
1719490371.4528964,11
1719490375.5248358,11
1719490379.5691597,11
1719490383.7238557,11
1719490387.4109428,11
1719490391.5106654,11
1719490395.789639,11
1719490399.9012578,11
1719490404.0453897,11
1719490408.1360579,11
1719490412.2031324,11
1719490416.4488072,11
1719490420.4961166,11
1719490424.8823943,11
1719490428.9965813,11
1719490433.0865026,11
1719490436.9088733,11
1719490441.1067114,11
1719490445.2693954,11
1719490449.3390899,11
1719490453.2264302,11
1719490457.4364429,11
1719490461.7012782,11
1719490465.7746975,11
1719490469.9959333,11
1719490474.2781296,11
1719490478.1933763,11
1719490482.2517579,11
1719490486.2888212,11
1719490490.3901207,11
1719490494.4684143,11
1719490498.371357,11
1719490502.5833604,11
1719490506.6581123,11
1719490510.6434805,11
1719490514.6438308,11
1719490518.753893,11
1719490522.873705,11
1719490526.9533396,11
1719490531.0421393,11
1719490535.193794,11
1719490539.2072248,11
1719490543.2733364,11
1719490547.141114,11
1719490551.2510173,11
1719490555.3105855,11
1719490559.3506868,11
1719490563.4753387,11
1719490567.5092175,11
1719490571.652037,11
1719490575.7136564,11
1719490579.8577743,11
1719490583.875169,11
1719490587.9427607,11
1719490592.093912,11
1719490596.2457285,11
1719490600.5244682,11
1719490604.5531766,11
1719490608.4856987,11
1719490612.5096927,11
1719490616.582927,11
1719490620.6494412,11
1719490624.7436101,11
1719490628.8611186,11
1719490632.93484,11
1719490637.0251842,11
1719490641.2271862,11
1719490645.3123443,11
1719490649.3257568,11
1719490653.2396665,11
1719490657.359813,11
1719490661.3866937,11
1719490665.4936285,11
1719490669.5441117,11
1719490673.6011336,11
1719490677.7182722,11
1719490681.8436058,11
1719490685.9097152,11
1719490690.0187738,11
1719490694.1871884,11
1719490698.264463,11
1719490702.3466632,11
1719490706.3182673,11
1719490710.3571684,11
1719490714.4124446,11
1719490718.3941336,11
1719490722.4039557,11
1719490726.4454212,11
1719490730.500704,11
1719490734.4361708,11
1719490738.492025,11
1719490742.4983768,11
1719490746.5782394,11
1719490750.540184,11
1719490754.6484444,11
1719490758.7410398,11
1719490762.4653754,11
1719490766.4937289,11
1719490770.551461,11
1719490774.661369,11
1719490778.8955162,11
1719490783.0636933,11
1719490787.1126897,11
1719490791.229623,11
1719490795.3799834,11
1719490799.68305,11
1719490803.7259612,11
1719490807.8472855,11
1719490812.0667872,11
1719490816.0798283,11
1719490820.237594,11
1719490824.373228,11
1719490828.2799428,11
1719490832.346599,11
1719490836.318671,11
1719490840.383719,11
1719490844.545486,11
1719490848.5636225,11
1719490852.8525794,11
1719490856.8080246,11
1719490860.9392152,11
1719490865.123819,11
1719490869.264349,11
1719490873.562075,11
1719490877.5715842,11
1719490881.5332608,11
1719490885.5910282,11
1719490889.6165638,11
1719490893.9344122,11
1719490898.0250502,11
1719490902.0322535,11
1719490906.0163412,11
1719490910.1822026,11
1719490914.2826746,11
1719490918.4072504,11
1719490922.3985999,11
1719490926.4172084,11
1719490930.481339,11
1719490934.6618068,11
1719490938.6422935,11
1719490942.7322307,11
1719490946.710426,11
1719490950.8337836,11
1719490954.9069183,11
1719490958.9418747,11
1719490963.0166073,11
1719490967.2275808,11
1719490971.3384876,11
1719490975.4360394,11
1719490979.5304728,11
1719490983.4160666,11
1719490987.5293999,11
1719490991.6473913,11
1719490995.7183146,11
1719490999.8390503,11
1719491003.9070578,11
1719491008.0210798,11
1719491012.0901563,11
1719491015.939096,11
1719491020.034336,11
1719491024.0396395,11
1719491027.9812262,11
1719491032.1608996,11
1719491036.3871796,11
1719491040.2906857,11
1719491044.356529,11
1719491048.6756682,11
1719491052.8904471,11
1719491056.9715924,11
1719491061.0672026,11
1719491065.1088712,11
1719491069.1731403,11
1719491073.2914698,11
1719491077.4314148,11
1719491081.567023,11
1719491085.7025375,11
1719491089.8732965,11
1719491093.7560298,11
1719491097.7419636,11
1719491101.9127865,11
1719491105.8223734,11
1719491109.901033,11
1719491114.0534706,11
1719491118.055772,11
1719491122.1695085,11
1719491126.350288,11
1719491130.4771566,11
1719491134.4186122,11
1719491138.358352,11
1719491142.3719532,11
1719491146.3916667,11
1719491150.6577473,11
1719491154.7476282,11
1719491158.776671,11
1719491162.7884414,11
1719491166.8437634,11
1719491170.8866093,11
1719491175.1073868,11
1719491179.2128625,11
1719491183.1350026,11
1719491187.233333,11
1719491191.3443274,11
1719491195.5139132,11
1719491199.6219976,11
1719491203.7357857,11
1719491207.8426185,11
1719491212.016167,11
1719491216.044043,11
1719491220.1820178,11
1719491224.4100823,11
1719491228.492637,11
1719491232.5784743,11
1719491236.6776633,11
1719491240.7963753,11
1719491244.8413343,11
1719491248.606074,11
1719491252.6441085,11
1719491256.799402,11
1719491260.83329,11
1719491264.8061228,11
1719491269.09368,11
1719491273.1575143,11
1719491277.3131773,11
1719491281.3812518,11
1719491285.5061197,11
1719491289.5431015,11
1719491293.3845387,11
1719491297.5065546,11
1719491301.6227784,11
1719491305.756509,11
1719491309.8016353,11
1719491313.8339336,11
1719491318.0036929,11
1719491322.145396,11
1719491326.2983105,11
1719491330.2124746,11
1719491334.3546834,11
1719491338.3422408,11
1719491342.4836838,11
1719491346.5938911,11
1719491350.7360618,11
1719491354.8679445,11
1719491359.0375857,11
1719491363.23737,11
1719491367.2430763,11
1719491371.15738,11
1719491375.2630515,11
1719491379.5888617,11
1719491383.5278862,11
1719491387.6670194,11
1719491391.7577496,11
1719491395.8500516,11
1719491399.8828545,11
1719491403.8958488,11
1719491408.4249885,11
1719491412.563675,11
1719491416.576138,11
1719491420.8341134,11
1719491425.0073924,11
1719491428.9541633,11
1719491433.4474142,11
1719491437.490196,11
1719491441.5255013,11
1719491445.643397,11
1719491449.6390114,11
1719491453.7103708,11
1719491457.7811043,11
1719491461.8245606,11
1719491465.8748007,11
1719491469.8941433,11
1719491473.8851705,11
1719491478.0513341,11
1719491482.1908312,11
1719491486.2972853,11
1719491490.5207493,11
1719491494.4266167,11
1719491498.4451315,11
1719491502.5698957,11
1719491506.6278996,11
1719491510.774792,11
1719491514.5987098,11
1719491518.7429166,11
1719491522.8647976,11
1719491526.913857,11
1719491530.9571612,11
1719491535.2948174,11
1719491539.2107604,11
1719491543.3767595,11
1719491547.4187367,11
1719491551.4691753,11
1719491555.550668,11
1719491559.6071718,11
1719491563.5771325,11
1719491567.713852,11
1719491571.8752024,11
1719491575.9274757,11
1719491579.9622507,11
1719491583.839127,11
1719491587.7595708,11
1719491591.9423869,11
1719491596.0035257,11
1719491600.059544,11
1719491604.1532176,11
1719491608.3769176,11
1719491612.472365,11
1719491616.6429093,11
1719491620.6805742,11
1719491624.9090548,11
1719491628.965159,11
1719491633.0065587,11
1719491637.1928902,11
1719491641.3644657,11
1719491645.3806524,11
1719491649.343517,11
1719491653.21877,11
1719491657.3029628,11
1719491661.3260374,11
1719491665.3854973,11
1719491669.4440165,11
1719491673.4622226,11
1719491677.4493673,11
1719491681.460595,11
1719491685.5590365,11
1719491689.6801908,11
1719491693.5806599,11
1719491697.758868,11
1719491702.2052233,11
1719491706.340421,11
1719491710.546025,11
1719491714.6537647,11
1719491718.8703408,11
1719491723.2970583,11
1719491727.6062922,11
1719491731.6593866,11
1719491735.8757384,11
1719491739.895754,11
1719491744.0607471,11
1719491748.0580993,11
1719491752.1156266,11
1719491756.2304487,11
1719491760.1061487,11
1719491764.1796043,11
1719491768.297349,11
1719491772.52352,11
1719491776.5118215,11
1719491780.6367378,11
1719491784.6817753,11
1719491789.0212543,11
1719491793.2921257,11
1719491797.522105,11
1719491801.6710045,11
1719491805.8422956,11
1719491809.8562205,11
1719491813.9608457,11
1719491818.1860282,11
1719491822.4937341,11
1719491826.358047,11
1719491830.423728,11
1719491834.732874,11
1719491838.9083261,11
1719491843.2904565,11
1719491847.3197608,11
1719491851.4278882,11
1719491855.4896953,11
1719491859.5483708,11
1719491863.9899726,11
1719491868.1860898,11
1719491872.1854138,11
1719491876.2693686,11
1719491880.2897177,11
1719491884.3485003,11
1719491888.4360268,11
1719491892.3096566,11
1719491896.4094748,11
1719491900.5090802,11
1719491904.626659,11
1719491908.7777872,11
1719491912.804899,11
1719491916.811416,11
1719491920.8617618,11
1719491924.8828006,11
1719491928.8718998,11
1719491932.9492466,11
1719491936.8703885,11
1719491940.9766455,11
1719491945.0371122,11
1719491949.1531942,11
1719491953.294685,11
1719491957.5378253,11
1719491961.5456107,11
1719491965.6948323,11
1719491969.8404577,11
1719491973.9607842,11
1719491978.1403165,11
1719491982.0920002,11
1719491986.2416904,11
1719491990.3297255,11
1719491994.3784187,11
1719491998.5046196,11
1719492002.7028975,11
1719492006.9532788,11
1719492011.1926916,11
1719492015.2689054,11
1719492019.419612,11
1719492023.5780208,11
1719492027.5382617,11
1719492031.7370431,11
1719492035.8583677,11
1719492039.883396,11
1719492043.9501388,11
1719492048.2233567,11
1719492052.318674,11
1719492056.3544254,11
1719492060.3983536,11
1719492064.5715065,11
1719492068.750347,11
1719492072.9004,11
1719492076.9794343,11
1719492081.0647464,11
1719492085.2674823,11
1719492089.3827186,11
1719492093.2928023,11
1719492097.5027955,11
1719492101.672787,11
1719492105.7074897,11
1719492109.7947326,11
1719492114.1708348,11
1719492118.291373,11
1719492122.3106885,11
1719492126.4714334,11
1719492130.5192406,11
1719492134.7487135,11
1719492138.6092286,11
1719492142.916608,11
1719492147.2287924,11
1719492151.2647002,11
1719492155.242085,11
1719492159.2474222,11
1719492163.259679,11
1719492167.3490314,11
1719492171.6063766,11
1719492175.7307553,11
1719492179.8350315,11
1719492183.868984,11
1719492187.9919398,11
1719492192.0417044,11
1719492196.2467997,11
1719492200.299289,11
1719492204.2143195,11
1719492208.5156164,11
1719492212.584081,11
1719492216.719533,11
1719492220.7450054,11
1719492224.7432077,11
1719492228.88294,11
1719492232.8962533,11
1719492236.9611228,11
1719492241.0956557,11
1719492245.2994688,11
1719492249.3387537,11
1719492253.3959825,11
1719492257.5326405,11
1719492261.660263,11
1719492265.7898948,11
1719492269.7891285,11
1719492274.0322995,11
1719492278.1508098,11
1719492282.3247027,11
1719492286.365888,11
1719492290.4214787,11
1719492294.6298747,11
1719492298.6750896,11
1719492302.7576315,11
