1719491763.483101,16
1719491767.6973999,16
1719491771.8939645,16
1719491775.9921463,16
1719491780.0243611,16
1719491784.1046739,16
1719491788.6917896,16
1719491792.9562225,16
1719491797.1683931,16
1719491801.350074,16
1719491805.3929546,16
1719491809.4702756,16
1719491813.5454946,16
1719491817.5969443,16
1719491822.0260737,16
1719491825.9127688,16
1719491829.9679477,16
1719491834.1132836,16
1719491838.2366028,16
1719491842.5087805,16
1719491846.8007793,16
1719491850.931219,16
1719491855.0406058,16
1719491859.2075708,16
1719491863.2117546,16
1719491867.512963,16
1719491871.4950461,16
1719491875.5877407,16
1719491879.6548111,16
1719491883.7013729,16
1719491887.8226333,16
1719491891.9557562,16
1719491895.949469,16
1719491900.0853133,16
1719491904.13631,16
1719491908.2315638,16
1719491912.3840551,16
1719491916.087156,16
1719491920.1748009,16
1719491924.228966,16
1719491928.4204884,16
1719491932.3439548,16
1719491936.5130994,16
1719491940.6801834,16
1719491944.7726927,16
1719491948.891976,16
1719491952.9689229,16
1719491957.025985,16
1719491961.1143959,16
1719491965.2177904,16
1719491969.3346295,16
1719491973.4496317,16
1719491977.5891006,16
1719491981.4695892,16
1719491985.7004113,16
1719491989.7051747,16
1719491993.6944685,16
1719491997.9593961,16
1719492002.1277618,16
1719492006.2803283,16
1719492010.430182,16
1719492014.5768373,16
1719492018.6839273,16
1719492022.8258314,16
1719492026.7368824,16
1719492031.045664,16
1719492035.1555579,16
1719492039.377049,16
1719492043.4170632,16
1719492047.5404618,16
1719492051.6804216,16
1719492055.9602804,16
1719492060.2547026,16
1719492064.3644931,16
1719492068.4873807,16
1719492072.572815,16
1719492076.6871164,16
1719492080.8171837,16
1719492084.885286,16
1719492089.0157602,16
1719492092.9985132,16
1719492096.9661305,16
1719492101.0223668,16
1719492105.0871007,16
1719492109.2864347,16
1719492113.5023503,16
1719492117.7124574,16
1719492122.042806,16
1719492126.2326157,16
1719492130.4330478,16
1719492134.5000784,16
1719492138.5358486,16
1719492142.62751,16
1719492146.861929,16
1719492150.985562,16
1719492155.3271878,16
1719492159.2650483,16
1719492163.1673481,16
1719492167.1986885,16
1719492171.4261065,16
1719492175.550293,16
1719492179.6120243,16
1719492183.688204,16
1719492187.855042,16
1719492191.943225,16
1719492196.1310964,16
1719492200.225532,16
1719492204.1192055,16
1719492208.430933,16
1719492212.5806823,16
1719492216.7350483,16
1719492220.8365932,16
1719492224.9849954,16
1719492229.033439,16
1719492233.1945736,16
1719492237.21968,16
1719492241.2575207,16
1719492245.160478,16
1719492249.3139322,16
1719492253.457326,16
1719492257.5485475,16
1719492261.7427692,16
1719492265.8600993,16
1719492270.015013,16
1719492274.0845633,16
1719492278.235639,16
1719492282.354503,16
1719492286.4578185,16
1719492290.569646,16
1719492294.770111,16
1719492299.009303,16
1719492303.0541658,16
1719492307.301989,16
1719492311.3921776,16
1719492315.4782073,16
1719492319.6396332,16
1719492323.8773756,16
1719492328.0916917,16
1719492332.1632335,16
1719492336.0715666,16
1719492340.2227004,16
1719492344.353145,16
1719492348.4469998,16
1719492352.4796333,16
1719492356.561078,16
1719492360.6680355,16
1719492364.737923,16
1719492368.7891355,16
1719492372.9272954,16
1719492377.0089612,16
1719492380.9634755,16
1719492385.2312841,16
1719492389.332823,16
1719492393.387372,16
1719492397.4299943,16
1719492401.5368824,16
1719492405.6687706,16
1719492409.7830825,16
1719492413.9256058,16
1719492417.9740825,16
1719492422.0843189,16
1719492426.2926848,16
1719492430.4449239,16
1719492434.5566382,16
1719492438.6532192,16
1719492442.8431773,16
1719492446.811927,16
1719492450.6885483,16
1719492454.6506128,16
1719492458.8269348,16
1719492462.9965765,16
1719492467.0430768,16
1719492471.140029,16
1719492475.209383,16
1719492479.262107,16
1719492483.3207269,16
1719492487.3954036,16
1719492491.2874584,16
1719492495.4599574,16
1719492499.569522,16
1719492503.8207393,16
1719492507.9453216,16
1719492511.8892682,16
1719492516.0487626,16
1719492520.155949,16
1719492524.1729126,16
1719492528.0887082,16
1719492532.1198778,16
1719492536.2743402,16
1719492540.4072478,16
1719492544.6347406,16
1719492548.7476945,16
1719492552.827004,16
1719492556.712828,16
1719492560.8880231,16
1719492564.7236106,16
1719492568.7871158,16
1719492572.9440396,16
1719492577.045524,16
1719492581.304427,16
1719492585.3913982,16
1719492589.4924746,16
1719492593.5836627,16
1719492597.717746,16
1719492601.6489503,16
1719492605.7387056,16
1719492609.8146632,16
1719492614.0084155,16
1719492618.0961213,16
1719492622.0188565,16
1719492626.1450016,16
1719492630.4144115,16
1719492634.5435176,16
1719492638.688855,16
1719492642.7762604,16
1719492646.9132364,16
1719492650.9483166,16
1719492655.0798352,16
1719492659.098891,16
1719492663.1448483,16
1719492667.060366,16
1719492671.1203597,16
1719492675.1174111,16
1719492679.219174,16
1719492683.3885915,16
1719492687.522613,16
1719492691.5991888,16
1719492695.7325683,16
1719492699.6870804,16
1719492703.7090197,16
1719492707.8206506,16
1719492711.7468472,16
1719492715.8073726,16
1719492719.8654592,16
1719492724.0124285,16
1719492728.110963,16
1719492732.176709,16
1719492736.4617596,16
1719492740.7675426,16
1719492744.988508,16
1719492749.0994077,16
1719492753.1561296,16
1719492757.2263207,16
1719492761.266928,16
1719492765.3316314,16
1719492769.4805615,16
1719492773.5559847,16
1719492777.4865835,16
1719492781.652508,16
1719492785.8695219,16
1719492789.8644319,16
1719492794.082721,16
1719492798.1555302,16
1719492802.2232704,16
1719492806.2709582,16
1719492810.4098616,16
1719492814.4919038,16
1719492818.5454917,16
1719492822.5968401,16
1719492826.6974864,16
1719492830.6316316,16
1719492834.666181,16
1719492838.7161424,16
1719492842.6428375,16
1719492846.670445,16
1719492850.7336614,16
1719492854.9355824,16
1719492859.1655965,16
1719492863.2685516,16
1719492867.4106307,16
1719492871.511261,16
1719492875.6831663,16
1719492879.720014,16
1719492883.914543,16
1719492887.8223486,16
1719492891.8883398,16
1719492895.8990498,16
1719492899.9452267,16
1719492903.9833076,16
1719492908.0247629,16
1719492912.018063,16
1719492916.017159,16
1719492920.139244,16
1719492924.1726203,16
1719492928.2748706,16
1719492932.150273,16
1719492936.2837176,16
1719492940.4828672,16
1719492944.6233568,16
1719492948.6797173,16
1719492952.7048736,16
1719492956.8618486,16
1719492960.9421332,16
1719492965.0144098,16
1719492969.0637167,16
1719492973.1462984,16
1719492977.1614861,16
1719492981.2539198,16
1719492985.2764754,16
1719492989.4698448,16
1719492993.6933532,16
1719492997.590777,16
1719493001.6688828,16
1719493005.7960336,16
1719493009.979308,16
1719493014.060292,16
1719493018.1247036,16
1719493022.353294,16
1719493026.4178581,16
1719493030.5714371,16
1719493034.5076845,16
1719493038.6734898,16
1719493042.584703,16
1719493046.630311,16
1719493050.5667934,16
1719493054.6257029,16
1719493058.5334034,16
1719493062.6197827,16
1719493066.608015,16
1719493070.644684,16
1719493074.8909125,16
1719493078.9182878,16
1719493083.0836868,16
1719493087.2347758,16
1719493091.2899606,16
1719493095.465479,16
1719493099.4981382,16
1719493103.586641,16
1719493107.4880333,16
1719493111.5142844,16
1719493115.6794207,16
1719493119.785363,16
1719493123.889756,16
1719493127.948971,16
1719493132.0667453,16
1719493136.1522775,16
1719493140.5481167,16
1719493144.6217515,16
1719493148.6628563,16
1719493152.6619787,16
1719493156.9442933,16
1719493161.0418415,16
1719493165.0378797,16
1719493169.093709,16
1719493173.06671,16
1719493177.285634,16
1719493181.6345825,16
1719493185.7990327,16
1719493189.9176085,16
1719493194.0048606,16
1719493198.1157875,16
1719493202.161917,16
1719493206.253386,16
1719493210.2978528,16
1719493214.3484101,16
1719493218.5317812,16
1719493222.5690663,16
1719493226.4339068,16
1719493230.6165755,16
1719493234.6381052,16
1719493238.734575,16
1719493243.3959453,16
1719493247.5181916,16
1719493251.5303566,16
1719493255.5966425,16
1719493259.6556528,16
1719493263.82237,16
1719493267.846363,16
1719493271.9044948,16
1719493275.93939,16
1719493279.9824557,16
1719493283.9287083,16
1719493287.9658418,16
1719493292.114264,16
1719493296.1499624,16
1719493300.218005,16
1719493304.2632964,16
1719493308.3984935,16
1719493312.5848997,16
1719493316.6806328,16
1719493320.757093,16
1719493324.8082297,16
1719493328.7288885,16
1719493332.7952156,16
1719493336.8376877,16
1719493341.0029323,16
1719493345.3598251,16
1719493349.5523167,16
1719493353.5602531,16
1719493357.7152636,16
1719493361.782764,16
1719493365.828365,16
1719493369.8301165,16
1719493373.7551608,16
1719493377.7846415,16
1719493381.8427353,16
1719493386.07654,16
1719493390.1439466,16
1719493394.418264,16
1719493398.5322683,16
1719493402.5928342,16
1719493406.7742834,16
1719493410.7829182,16
1719493415.0530736,16
1719493419.0555341,16
1719493423.1206565,16
1719493427.2205322,16
1719493431.3013709,16
1719493435.3073204,16
1719493439.2516923,16
1719493443.1529589,16
1719493447.2655513,16
1719493451.3138425,16
1719493455.4224274,16
1719493459.5897892,16
1719493463.7340636,16
1719493467.9257054,16
1719493471.9851158,16
1719493475.9724047,16
1719493480.3323522,16
1719493484.387935,16
1719493488.529017,16
1719493492.6283808,16
1719493496.7614717,16
1719493500.8713772,16
1719493505.0809464,16
1719493509.1836317,16
1719493513.1724327,16
1719493517.4688346,16
1719493521.755651,16
1719493525.9523685,16
1719493529.9821107,16
1719493534.177716,16
1719493538.1871212,16
1719493542.2255535,16
1719493546.312169,16
1719493550.45913,16
1719493554.4546778,16
1719493558.3379169,16
1719493562.4150631,16
1719493566.501693,16
1719493570.4949284,16
1719493574.632745,16
1719493578.6779752,16
1719493582.5931432,16
1719493586.64952,16
1719493590.6429827,16
1719493594.7356932,16
1719493598.8337946,16
1719493603.0452993,16
1719493607.150874,16
1719493611.198703,16
1719493615.1441464,16
1719493619.2932777,16
1719493623.3393404,16
1719493627.3512166,16
1719493631.2341173,16
1719493635.3878343,16
1719493639.5163376,16
1719493643.6610775,16
1719493647.7474303,16
1719493651.7941554,16
1719493655.7260969,16
1719493659.7693903,16
1719493663.8330731,16
1719493667.9267082,16
1719493671.9993372,16
1719493676.0635498,16
1719493680.0770981,16
1719493684.1590278,16
1719493688.332241,16
1719493692.4623153,16
1719493696.3249002,16
1719493700.215321,16
1719493704.3212361,16
1719493708.4406717,16
1719493712.4887598,16
1719493716.5601923,16
1719493720.6073723,16
1719493724.483394,16
1719493728.6107469,16
1719493732.6492233,16
1719493737.044501,16
1719493741.1326199,16
1719493745.1543908,16
1719493749.0389996,16
1719493753.215596,16
1719493757.2854269,16
1719493761.3842201,16
1719493765.4561853,16
1719493769.4996877,16
1719493773.6011522,16
1719493777.6392884,16
1719493781.734494,16
1719493785.780426,16
1719493789.866463,16
1719493793.9876068,16
1719493798.1251256,16
1719493802.2031853,16
1719493806.275812,16
1719493810.3519335,16
1719493814.512103,16
1719493818.541071,16
1719493822.6420348,16
1719493826.77669,16
1719493830.856759,16
1719493834.9281762,16
1719493839.0736115,16
1719493843.2085667,16
1719493847.3682873,16
1719493851.4856257,16
1719493855.640015,16
1719493859.8862398,16
1719493863.917345,16
1719493868.0495822,16
1719493872.1310732,16
1719493876.040838,16
1719493880.1862648,16
1719493884.2468503,16
1719493888.3158317,16
1719493892.4215953,16
1719493896.7716672,16
1719493900.8835452,16
1719493905.150813,16
1719493909.3142467,16
1719493913.4245296,16
1719493917.609613,16
1719493921.6858,16
1719493925.8612623,16
1719493929.9614954,16
1719493934.0430698,16
1719493938.0992224,16
1719493942.1116965,16
1719493946.1876826,16
1719493950.2377353,16
1719493954.145897,16
1719493958.2581956,16
1719493962.513618,16
1719493966.5834036,16
1719493970.7966774,16
1719493974.9186106,16
1719493978.955365,16
1719493982.9781194,16
1719493987.063745,16
1719493991.3773363,16
1719493995.6040812,16
1719493999.6759143,16
1719494003.828473,16
1719494008.0355694,16
1719494012.1852894,16
1719494016.3237748,16
1719494020.3858724,16
1719494024.4643872,16
1719494028.6560364,16
1719494032.8076842,16
1719494036.9662435,16
1719494041.1744947,16
1719494045.313031,16
1719494049.5605524,16
1719494053.6981697,16
1719494057.6068091,16
1719494061.786689,16
1719494065.8657465,16
1719494069.9335423,16
1719494074.0462139,16
1719494078.2476106,16
1719494082.4673114,16
1719494086.5072463,16
1719494090.7357247,16
1719494094.793373,16
1719494098.9725387,16
1719494103.2278664,16
1719494107.2655044,16
1719494111.5118344,16
1719494115.6154573,16
1719494119.6156275,16
1719494123.6520972,16
1719494127.721778,16
1719494131.8016143,16
1719494135.7119732,16
1719494139.8224149,16
1719494143.9685152,16
1719494147.9939756,16
1719494152.0401745,16
1719494156.184912,16
1719494160.2649324,16
1719494164.2908654,16
1719494168.4440951,16
1719494172.536932,16
1719494176.899461,16
1719494180.9899507,16
1719494185.109533,16
1719494189.163637,16
1719494193.3471482,16
1719494197.467876,16
1719494201.7082548,16
1719494205.7833848,16
1719494209.874952,16
1719494213.7690754,16
1719494217.846202,16
1719494221.9242845,16
1719494225.8663821,16
1719494230.045068,16
1719494234.1846519,16
1719494238.223349,16
1719494242.4433513,16
1719494246.8338304,16
1719494250.7257507,16
1719494254.75698,16
1719494258.6536334,16
1719494262.729921,16
1719494266.8549478,16
1719494270.9081037,16
1719494275.0816858,16
1719494279.2043443,16
1719494283.46887,16
1719494287.5874696,16
1719494291.549471,16
1719494295.6477098,16
1719494299.7801213,16
1719494304.0475664,16
1719494308.131936,16
1719494312.2570932,16
1719494316.3534873,16
1719494320.4705057,16
1719494324.6444824,16
1719494328.8838513,16
1719494332.8407645,16
1719494337.0170803,16
1719494340.9631126,16
1719494345.0823936,16
1719494349.2461715,16
1719494353.327872,16
1719494357.406152,16
1719494361.5797455,16
1719494365.7755437,16
1719494369.7059286,16
1719494373.6381304,16
1719494377.712034,16
1719494381.87482,16
1719494386.086955,16
1719494390.18315,16
1719494394.1100965,16
1719494398.3126984,16
1719494402.4830902,16
1719494406.5694418,16
1719494410.748557,16
1719494414.9058292,16
1719494419.166732,16
1719494423.5547736,16
1719494427.6938968,16
1719494431.7581565,16
1719494435.762943,16
1719494439.8494616,16
1719494443.9999926,16
1719494447.936995,16
1719494451.9765882,16
1719494456.1133358,16
1719494460.2921507,16
1719494464.3994648,16
1719494468.446126,16
1719494472.6221597,16
1719494476.782384,16
1719494480.8570588,16
1719494485.107507,16
1719494489.2964,16
1719494493.3617077,16
1719494497.4886415,16
1719494501.6034217,16
1719494505.6673248,16
1719494509.86357,16
1719494514.1085799,16
1719494518.2901344,16
1719494522.2310576,16
1719494526.164616,16
1719494530.309547,16
1719494534.3031025,16
1719494538.5765367,16
1719494542.7367043,16
1719494547.1114998,16
