1719489314.1103418,18
1719489318.3451664,18
1719489322.5255804,18
1719489326.743325,18
1719489330.969115,18
1719489335.221439,18
1719489339.4232066,18
1719489343.587237,18
1719489347.7060654,18
1719489351.9659696,18
1719489356.1001165,18
1719489360.2468822,18
1719489364.431284,18
1719489368.6148515,18
1719489372.788841,18
1719489376.7361264,18
1719489380.8873396,18
1719489384.9766908,18
1719489389.1647713,18
1719489393.2853677,18
1719489397.5076365,18
1719489401.748544,18
1719489405.921133,18
1719489410.178387,18
1719489414.3692722,18
1719489418.5275817,18
1719489422.3806424,18
1719489426.5028026,18
1719489430.6870568,18
1719489435.029091,18
1719489439.190188,18
1719489443.156084,18
1719489447.4049263,18
1719489451.369301,18
1719489455.5218415,18
1719489459.7313669,18
1719489463.9229915,18
1719489468.1633444,18
1719489472.3084595,18
1719489476.475031,18
1719489480.8815002,18
1719489484.936968,18
1719489489.07014,18
1719489493.28123,18
1719489497.2095613,18
1719489501.3779747,18
1719489505.3934216,18
1719489509.3139515,18
1719489513.549889,18
1719489517.7379994,18
1719489521.9827223,18
1719489526.2019143,18
1719489530.3858325,18
1719489534.552365,18
1719489538.723117,18
1719489543.013326,18
1719489547.2192218,18
1719489551.4075255,18
1719489555.5524185,18
1719489559.7842736,18
1719489563.9065833,18
1719489568.15604,18
1719489572.265703,18
1719489576.2538621,18
1719489580.3930027,18
1719489584.6073556,18
1719489588.8798342,18
1719489593.0795999,18
1719489597.053367,18
1719489601.3147035,18
1719489605.3661716,18
1719489609.469271,18
1719489613.6330783,18
1719489617.927103,18
1719489622.045638,18
1719489626.3625467,18
1719489630.632032,18
1719489634.7274318,18
1719489639.0265343,18
1719489643.1753566,18
1719489647.4074154,18
1719489651.5349057,18
1719489655.7481024,18
1719489659.9293904,18
1719489663.922188,18
1719489668.0445406,18
1719489672.1556396,18
1719489676.3118372,18
1719489680.2952986,18
1719489684.369826,18
1719489688.5678842,18
1719489692.77529,18
1719489696.9063122,18
1719489701.0052037,18
1719489705.2561855,18
1719489709.489773,18
1719489713.8918767,18
1719489717.9624128,18
1719489722.171537,18
1719489726.2967372,18
1719489730.31077,18
1719489734.584579,18
1719489738.7746177,18
1719489742.9383528,18
1719489747.1863616,18
1719489751.1830082,18
1719489755.3354406,18
1719489759.5364523,18
1719489763.7651947,18
1719489767.902298,18
1719489772.149384,18
1719489776.3726535,18
1719489780.5518405,18
1719489784.726986,18
1719489788.9069908,18
1719489793.1076615,18
1719489797.1222987,18
1719489801.4187193,18
1719489805.5783014,18
1719489809.7489836,18
1719489813.9819455,18
1719489818.0763812,18
1719489822.19717,18
1719489826.50059,18
1719489830.7246861,18
1719489834.8845592,18
1719489839.182241,18
1719489843.4108858,18
1719489847.639189,18
1719489851.8400686,18
1719489856.104201,18
1719489860.3004875,18
1719489864.311976,18
1719489868.5493412,18
1719489872.841533,18
1719489876.942594,18
1719489881.134279,18
1719489885.3361814,18
1719489889.7041016,18
1719489893.8630753,18
1719489898.023578,18
1719489902.2379973,18
1719489906.4914331,18
1719489910.714521,18
1719489914.9311981,18
1719489919.1464891,18
1719489923.121464,18
1719489927.2151601,18
1719489931.265886,18
1719489935.417752,18
1719489939.5939786,18
1719489943.7876651,18
1719489948.0209506,18
1719489952.2798924,18
1719489956.4673948,18
1719489960.5897222,18
1719489964.846234,18
1719489969.0112443,18
1719489973.2484367,18
1719489977.4353569,18
1719489981.631961,18
1719489985.7566128,18
1719489989.8870826,18
1719489994.0361829,18
1719489997.8695636,18
1719490001.8785255,18
1719490006.040232,18
1719490010.3224514,18
1719490014.4672306,18
1719490018.605093,18
1719490022.9277124,18
1719490027.0310228,18
1719490031.2423964,18
1719490035.3560576,18
1719490039.5312252,18
1719490043.7494547,18
1719490048.062251,18
1719490052.4057791,18
1719490056.7049158,18
1719490060.8586743,18
1719490065.0642903,18
1719490069.229477,18
1719490073.3746817,18
1719490077.5273283,18
1719490081.664919,18
1719490085.8627658,18
1719490090.038608,18
1719490094.1663485,18
1719490098.434299,18
1719490102.681678,18
1719490106.9389856,18
1719490111.067505,18
1719490115.280836,18
1719490119.416097,18
1719490123.5969186,18
1719490127.87026,18
1719490132.000811,18
1719490136.1450765,18
1719490140.2998133,18
1719490144.51462,18
1719490148.7473907,18
1719490152.8729692,18
1719490157.129855,18
1719490161.3846805,18
1719490165.6295252,18
1719490169.7654727,18
1719490173.8408878,18
1719490178.0833995,18
1719490182.322004,18
1719490186.3646357,18
1719490190.249288,18
1719490194.496227,18
1719490198.658796,18
1719490202.842181,18
1719490207.1084454,18
1719490211.087912,18
1719490215.042788,18
1719490219.2148721,18
1719490223.5067997,18
1719490227.6670246,18
1719490231.801616,18
1719490236.008151,18
1719490240.1873353,18
1719490244.3500268,18
1719490248.479321,18
1719490252.6604426,18
1719490256.652441,18
1719490260.898671,18
1719490265.1585922,18
1719490269.3912497,18
1719490273.6217546,18
1719490277.6166227,18
1719490281.7636817,18
1719490285.966977,18
1719490290.1855435,18
1719490294.3656735,18
1719490298.559694,18
1719490302.7476988,18
1719490306.8922465,18
1719490311.0218706,18
1719490315.088947,18
1719490319.2231247,18
1719490323.5331464,18
1719490327.7413368,18
1719490331.9064608,18
1719490335.9945228,18
1719490340.312049,18
1719490344.294724,18
1719490348.47359,18
1719490352.7020276,18
1719490356.8789978,18
1719490361.0424242,18
1719490365.0771103,18
1719490369.2006688,18
1719490373.4344037,18
1719490377.5512035,18
1719490381.8139224,18
1719490386.1002083,18
1719490390.200043,18
1719490394.2565253,18
1719490398.334718,18
1719490402.5715013,18
1719490406.7258453,18
1719490410.9487555,18
1719490415.184338,18
1719490419.3802762,18
1719490423.519094,18
1719490427.7132893,18
1719490431.7536016,18
1719490436.0383954,18
1719490440.2989695,18
1719490444.4573166,18
1719490448.5831163,18
1719490452.509277,18
1719490456.751546,18
1719490460.8904822,18
1719490465.0269282,18
1719490469.193747,18
1719490473.434172,18
1719490477.5542488,18
1719490481.6997244,18
1719490485.8322585,18
1719490490.1108544,18
1719490494.2406445,18
1719490498.2830653,18
1719490502.6154902,18
1719490506.7793086,18
1719490510.730363,18
1719490514.9729884,18
1719490519.1679196,18
1719490523.426324,18
1719490527.5344555,18
1719490531.7209845,18
1719490535.8714507,18
1719490540.1266592,18
1719490544.2985091,18
1719490548.5504994,18
1719490552.7578602,18
1719490556.9337375,18
1719490560.992067,18
1719490565.0282848,18
1719490569.1665564,18
1719490573.3357358,18
1719490577.5484767,18
1719490581.6924696,18
1719490585.8549104,18
1719490590.173667,18
1719490594.2673244,18
1719490598.379074,18
1719490602.4707563,18
1719490606.7494576,18
1719490610.9382534,18
1719490615.146213,18
1719490619.2656462,18
1719490623.449675,18
1719490627.6016495,18
1719490631.7969258,18
1719490635.948422,18
1719490640.0949912,18
1719490644.198644,18
1719490648.5558987,18
1719490652.5077193,18
1719490656.6861815,18
1719490660.8799934,18
1719490664.9979272,18
1719490669.1231673,18
1719490673.3450928,18
1719490677.427916,18
1719490681.534019,18
1719490685.7119265,18
1719490689.8734713,18
1719490694.1492667,18
1719490698.4027245,18
1719490702.5791514,18
1719490706.753231,18
1719490710.8740451,18
1719490715.121382,18
1719490719.231884,18
1719490723.282425,18
1719490727.580557,18
1719490731.7424834,18
1719490735.8392599,18
1719490739.849982,18
1719490744.086781,18
1719490748.228682,18
1719490752.4259608,18
1719490756.5866401,18
1719490760.7506256,18
1719490764.8536193,18
1719490769.0112836,18
1719490773.1907892,18
1719490777.3842893,18
1719490781.53363,18
1719490785.6750586,18
1719490789.883933,18
1719490794.0700557,18
1719490798.303227,18
1719490802.383846,18
1719490806.370339,18
1719490810.6531272,18
1719490814.767798,18
1719490818.9707587,18
1719490823.131015,18
1719490827.2475688,18
1719490831.3833416,18
1719490835.5363736,18
1719490839.7545729,18
1719490843.8954122,18
1719490848.1149435,18
1719490852.3525836,18
1719490856.5658653,18
1719490860.7285674,18
1719490864.9661787,18
1719490868.9891229,18
1719490873.12179,18
1719490877.2901688,18
1719490881.4814332,18
1719490885.7692206,18
1719490889.9534874,18
1719490893.9342186,18
1719490898.071463,18
1719490902.1606386,18
1719490906.3354232,18
1719490910.5012503,18
1719490914.753066,18
1719490919.0376382,18
1719490923.1770995,18
1719490927.2998166,18
1719490931.5111685,18
1719490935.7006984,18
1719490939.6716056,18
1719490943.828466,18
1719490948.0773635,18
1719490952.3215082,18
1719490956.5058835,18
1719490960.6416335,18
1719490964.7689335,18
1719490969.2223978,18
1719490973.4790123,18
1719490977.7197778,18
1719490981.9137285,18
1719490986.0570943,18
1719490990.0737798,18
1719490994.0576181,18
1719490998.2442179,18
1719491002.3606274,18
1719491006.3747482,18
1719491010.5085979,18
1719491014.7801483,18
1719491018.9108021,18
1719491023.0561664,18
1719491027.0060475,18
1719491031.1881042,18
1719491035.183147,18
1719491039.3314705,18
1719491043.464736,18
1719491047.6558654,18
1719491051.899931,18
1719491055.931828,18
1719491060.089951,18
1719491064.0845337,18
1719491068.2072515,18
1719491072.1950238,18
1719491076.5226188,18
1719491080.8228784,18
1719491084.9564505,18
1719491089.043053,18
1719491093.054514,18
1719491097.2804573,18
1719491101.6125567,18
1719491105.7804418,18
1719491109.8797948,18
1719491113.978878,18
1719491118.285726,18
1719491122.4623334,18
1719491126.637252,18
1719491130.8622713,18
1719491134.9619708,18
1719491139.0087886,18
1719491143.149049,18
1719491147.3070445,18
1719491151.5658898,18
1719491155.6951175,18
1719491159.9278727,18
1719491164.0574994,18
1719491168.1305175,18
1719491172.2658036,18
1719491176.408222,18
1719491180.441302,18
1719491184.578992,18
1719491188.8799598,18
1719491193.1747518,18
1719491197.2818053,18
1719491201.4643927,18
1719491205.5190523,18
1719491209.7766268,18
1719491213.903988,18
1719491217.977878,18
1719491222.1288676,18
1719491226.4818537,18
1719491230.7801712,18
1719491235.0005302,18
1719491239.4861012,18
1719491243.7969766,18
1719491247.7804184,18
1719491252.0209548,18
1719491256.2306907,18
1719491260.4441764,18
1719491264.5804095,18
1719491268.80413,18
1719491272.9601622,18
1719491277.4559138,18
1719491281.613502,18
1719491285.8508434,18
1719491289.8022046,18
1719491293.7531047,18
1719491297.8870356,18
1719491302.1087189,18
1719491306.2464912,18
1719491310.4599764,18
1719491314.7086022,18
1719491318.9113293,18
1719491323.0919755,18
1719491327.279386,18
1719491331.5506072,18
1719491335.8453648,18
1719491339.837988,18
1719491344.0736232,18
1719491348.335457,18
1719491352.7247014,18
1719491356.896655,18
1719491360.857368,18
1719491364.9908204,18
1719491369.1386347,18
1719491373.286786,18
1719491377.4188516,18
1719491381.8346145,18
1719491386.0003946,18
1719491390.3107426,18
1719491394.4674194,18
1719491398.5890257,18
1719491402.8465865,18
1719491406.8633845,18
1719491410.9927933,18
1719491415.2684975,18
1719491419.3952427,18
1719491423.528694,18
1719491427.6227472,18
1719491431.738062,18
1719491435.8751893,18
1719491439.9990635,18
1719491444.177513,18
1719491448.3905704,18
1719491452.7975395,18
1719491456.9969027,18
1719491461.1860306,18
1719491465.3584285,18
1719491469.5133138,18
1719491473.507795,18
1719491477.7775834,18
1719491481.991272,18
1719491486.2272413,18
1719491490.230959,18
1719491494.2376142,18
1719491498.4385324,18
1719491502.6648273,18
1719491506.8090365,18
1719491510.9227643,18
1719491515.2208622,18
1719491519.3325865,18
1719491523.4911273,18
1719491527.8100426,18
1719491531.9767017,18
1719491536.428177,18
1719491540.6833165,18
1719491544.941958,18
1719491549.1860185,18
1719491553.3364627,18
1719491557.5865088,18
1719491561.588689,18
1719491565.782173,18
1719491569.974869,18
1719491574.2103846,18
1719491578.380019,18
1719491582.554206,18
1719491586.6589072,18
1719491590.6995525,18
1719491594.9911478,18
1719491599.281159,18
1719491603.5147376,18
1719491607.8486807,18
1719491612.1178808,18
1719491616.4340255,18
1719491620.6338425,18
1719491625.0029795,18
1719491629.1104667,18
1719491633.399748,18
1719491637.5745788,18
1719491641.9233732,18
1719491646.1493301,18
1719491650.240125,18
1719491654.7082918,18
1719491658.9326286,18
1719491663.0906074,18
1719491667.3619382,18
1719491671.4848042,18
1719491675.7168596,18
1719491679.8252578,18
1719491684.141081,18
1719491688.3088603,18
1719491692.5718396,18
1719491696.725638,18
1719491700.888066,18
1719491705.034028,18
1719491709.1586967,18
1719491713.407287,18
1719491717.702792,18
1719491721.8581371,18
1719491726.023182,18
1719491730.0344248,18
1719491734.1814845,18
1719491738.1765149,18
1719491742.4397173,18
1719491746.7098904,18
1719491751.0576224,18
1719491755.2868338,18
1719491759.4318416,18
1719491763.6182249,18
1719491767.7853355,18
1719491771.934399,18
1719491776.078439,18
1719491780.2006924,18
1719491784.3560042,18
1719491789.0525064,18
1719491793.4257283,18
1719491797.6341944,18
1719491801.869931,18
1719491806.0659888,18
1719491810.3290665,18
1719491814.4696643,18
1719491818.6973698,18
1719491822.8018193,18
1719491826.8384855,18
1719491831.1050224,18
1719491835.25663,18
1719491839.2098353,18
1719491843.592583,18
1719491847.8672578,18
1719491852.1277137,18
1719491856.494938,18
1719491860.6771052,18
1719491864.844404,18
1719491868.9613311,18
1719491873.1037614,18
1719491877.202226,18
1719491881.4217672,18
1719491885.6451766,18
1719491889.7882476,18
1719491893.817539,18
1719491898.1736052,18
1719491902.2668345,18
1719491906.6023338,18
1719491910.7251534,18
1719491914.8936007,18
1719491919.0350454,18
1719491923.1268206,18
1719491927.4085495,18
1719491931.692747,18
1719491935.946099,18
1719491939.898521,18
1719491944.0821667,18
1719491948.2899628,18
1719491952.4945135,18
1719491956.7194595,18
1719491960.806936,18
1719491964.9988637,18
1719491969.2111268,18
1719491973.4441597,18
1719491977.6217616,18
1719491981.642911,18
1719491985.944472,18
1719491990.0676162,18
1719491994.211224,18
1719491998.3989112,18
1719492002.5859315,18
1719492006.7254891,18
1719492010.89117,18
1719492015.0902083,18
1719492019.1674306,18
1719492023.3909476,18
1719492027.454166,18
1719492031.8188543,18
1719492035.8531823,18
1719492039.973708,18
1719492044.135999,18
1719492048.1146123,18
1719492052.364476,18
1719492056.5141597,18
1719492060.7286515,18
1719492064.9266539,18
1719492069.0956168,18
1719492073.3529105,18
1719492077.605669,18
1719492081.746345,18
1719492085.825739,18
1719492090.05954,18
1719492094.110816,18
1719492098.3551092,18
1719492102.526865,18
1719492106.7398186,18
1719492110.9886649,18
1719492114.9849665,18
1719492119.2038507,18
1719492123.44851,18
1719492127.5695598,18
1719492131.8574114,18
1719492135.9855819,18
1719492140.1095386,18
1719492144.2959018,18
1719492148.237145,18
1719492152.4901571,18
1719492156.6203225,18
