1719492278.0069652,6
1719492282.0427969,6
1719492286.3587034,6
1719492290.4016085,6
1719492294.730944,6
1719492298.7216585,6
1719492302.9105732,6
1719492307.1491768,6
1719492311.2198994,6
1719492315.078968,6
1719492319.196349,6
1719492323.2570775,6
1719492327.464969,6
1719492331.6361604,6
1719492335.802068,6
1719492339.9185991,6
1719492343.9585464,6
1719492348.077006,6
1719492352.132816,6
1719492356.2405198,6
1719492360.4865487,6
1719492364.5322428,6
1719492368.6595297,6
1719492372.5416663,6
1719492376.646041,6
1719492380.4810278,6
1719492384.5767918,6
1719492388.7686274,6
1719492392.9118783,6
1719492396.9106529,6
1719492401.3436496,6
1719492405.384298,6
1719492409.4508677,6
1719492413.4617698,6
1719492417.571242,6
1719492421.607893,6
1719492425.458136,6
1719492429.7438054,6
1719492433.6755936,6
1719492437.717365,6
1719492441.8723164,6
1719492445.7923975,6
1719492449.9027562,6
1719492454.1441736,6
1719492458.3017545,6
1719492462.3662546,6
1719492466.5557733,6
1719492470.4015691,6
1719492474.415399,6
1719492478.4322543,6
1719492482.442057,6
1719492486.6273942,6
1719492490.5003412,6
1719492494.5183287,6
1719492498.579413,6
1719492502.7023256,6
1719492506.7686353,6
1719492510.9675577,6
1719492514.9958713,6
1719492519.36269,6
1719492523.3897212,6
1719492527.444852,6
1719492531.4730399,6
1719492535.5021336,6
1719492539.4364014,6
1719492543.5343695,6
1719492547.6133847,6
1719492551.721476,6
1719492555.6702054,6
1719492559.886507,6
1719492563.9865544,6
1719492568.2496357,6
1719492572.339985,6
1719492576.584328,6
1719492580.7491064,6
1719492584.7946901,6
1719492588.8866022,6
1719492592.8723483,6
1719492596.945235,6
1719492600.8317018,6
1719492604.9024823,6
1719492609.028053,6
1719492613.0885167,6
1719492617.092293,6
1719492621.2094493,6
1719492625.1826177,6
1719492629.278422,6
1719492633.4607067,6
1719492637.5334444,6
1719492641.540106,6
1719492645.5595613,6
1719492649.7463903,6
1719492653.8068216,6
1719492657.95984,6
1719492661.9875607,6
1719492665.958126,6
1719492670.049698,6
1719492674.3486497,6
1719492678.408839,6
1719492682.4002807,6
1719492686.4406993,6
1719492690.4320097,6
1719492694.5817292,6
1719492698.612102,6
1719492702.6630979,6
1719492706.6643295,6
1719492710.523517,6
1719492714.6578007,6
1719492719.0258791,6
1719492723.1194816,6
1719492727.4615984,6
1719492731.4973116,6
1719492735.5861588,6
1719492739.480498,6
1719492743.531025,6
1719492747.5166109,6
1719492751.579481,6
1719492755.4935935,6
1719492759.535645,6
1719492763.8392513,6
1719492767.9184403,6
1719492772.097688,6
1719492776.1576817,6
1719492780.315543,6
1719492784.3947985,6
1719492788.5085986,6
1719492792.737415,6
1719492796.786994,6
1719492800.9347894,6
1719492804.9976356,6
1719492809.0730288,6
1719492813.1549342,6
1719492817.1989434,6
1719492821.0589426,6
1719492825.1515648,6
1719492829.2443523,6
1719492833.5044615,6
1719492837.5533836,6
1719492841.5741663,6
1719492845.6305244,6
1719492849.7815807,6
1719492853.894301,6
1719492857.9387696,6
1719492861.9877555,6
1719492865.8804471,6
1719492869.7178023,6
1719492873.747478,6
1719492877.8505619,6
1719492881.9611847,6
1719492886.1587942,6
1719492890.275828,6
1719492894.3309758,6
1719492898.317824,6
1719492902.3655884,6
1719492906.370748,6
1719492910.2464232,6
1719492914.3770883,6
1719492918.8395362,6
1719492923.0507731,6
1719492927.1274316,6
1719492931.22055,6
1719492935.3140755,6
1719492939.3503902,6
1719492943.4571607,6
1719492947.5950773,6
1719492951.3419507,6
1719492955.4240317,6
1719492959.5121927,6
1719492963.5402946,6
1719492967.6971624,6
1719492971.8940115,6
1719492975.769941,6
1719492979.582608,6
1719492983.603467,6
1719492987.7635577,6
1719492991.8170066,6
1719492995.833348,6
1719492999.977845,6
1719493003.9828527,6
1719493008.0271866,6
1719493012.0580053,6
1719493016.1815495,6
1719493020.073507,6
1719493024.2333026,6
1719493028.252431,6
1719493032.3837447,6
1719493036.5088966,6
1719493040.608051,6
1719493044.654061,6
1719493048.7385743,6
1719493052.8959942,6
1719493056.961459,6
1719493060.9704251,6
1719493065.1133626,6
1719493069.1875296,6
1719493073.3147073,6
1719493077.4146533,6
1719493081.5031598,6
1719493085.339953,6
1719493089.4176128,6
1719493093.4279463,6
1719493097.4945154,6
1719493101.5144236,6
1719493105.6340656,6
1719493109.6200666,6
1719493113.782294,6
1719493117.8263652,6
1719493122.0081491,6
1719493126.0959568,6
1719493130.0388608,6
1719493134.2100825,6
1719493138.249412,6
1719493142.2355185,6
1719493146.4070919,6
1719493150.2868714,6
1719493154.3059268,6
1719493158.2516494,6
1719493162.2883642,6
1719493166.3798943,6
1719493170.5104742,6
1719493174.598403,6
1719493178.7106936,6
1719493182.7731616,6
1719493186.7962337,6
1719493190.8005762,6
1719493194.6781762,6
1719493198.7879667,6
1719493202.8870053,6
1719493206.7334967,6
1719493210.841098,6
1719493214.963923,6
1719493219.0520165,6
1719493223.0743284,6
1719493227.1036596,6
1719493231.1189728,6
1719493235.1601255,6
1719493239.2155259,6
1719493243.5132115,6
1719493247.5549712,6
1719493251.6792328,6
1719493255.764491,6
1719493259.9785173,6
1719493264.0681238,6
1719493268.1409817,6
1719493272.2118208,6
1719493276.2427576,6
1719493280.287933,6
1719493284.0903199,6
1719493288.366997,6
1719493292.375081,6
1719493296.4929693,6
1719493300.5420413,6
1719493304.5965688,6
1719493308.4879944,6
1719493312.590197,6
1719493316.6441147,6
1719493320.660792,6
1719493324.6976328,6
1719493328.559425,6
1719493332.7956698,6
1719493336.721064,6
1719493340.8336658,6
1719493344.96284,6
1719493349.0578246,6
1719493353.4546957,6
1719493357.545081,6
1719493361.512275,6
1719493365.5880249,6
1719493369.6780236,6
1719493373.5792663,6
1719493377.7128,6
1719493381.7662597,6
1719493385.9784818,6
1719493390.0785723,6
1719493394.111993,6
1719493398.151247,6
1719493402.0279324,6
1719493406.1545506,6
1719493410.1583133,6
1719493414.5182164,6
1719493418.708625,6
1719493422.9637375,6
1719493426.9846444,6
1719493431.0352044,6
1719493435.0560324,6
1719493439.155677,6
1719493443.132457,6
1719493447.3446028,6
1719493451.3060124,6
1719493455.3351214,6
1719493459.5116782,6
1719493463.5430958,6
1719493467.4528735,6
1719493471.5224125,6
1719493475.677834,6
1719493479.6925375,6
1719493483.6779284,6
1719493487.5366542,6
1719493491.5462751,6
1719493495.7079785,6
1719493499.6725793,6
1719493503.6318247,6
1719493507.597193,6
1719493511.467268,6
1719493515.6252968,6
1719493519.6411397,6
1719493523.654359,6
1719493527.7983136,6
1719493532.1083815,6
1719493535.900824,6
1719493539.7973719,6
1719493543.8896606,6
1719493547.8855593,6
1719493551.8840597,6
1719493555.9464877,6
1719493559.780716,6
1719493563.7927215,6
1719493567.7746217,6
1719493571.987546,6
1719493576.119735,6
1719493580.2661495,6
1719493584.0954437,6
1719493588.253443,6
1719493592.3622115,6
1719493596.4766514,6
1719493600.2998164,6
1719493604.1437445,6
1719493608.1242425,6
1719493612.084517,6
1719493616.1705897,6
1719493620.1831415,6
1719493624.14787,6
1719493628.103471,6
1719493632.1918063,6
1719493636.3230207,6
1719493640.6365392,6
1719493644.6807947,6
1719493648.6541646,6
1719493653.0364447,6
1719493657.091426,6
1719493661.168164,6
1719493665.3743393,6
1719493669.5238066,6
1719493673.6048377,6
1719493677.6462786,6
1719493681.5990093,6
1719493685.6324842,6
1719493689.8310976,6
1719493694.012616,6
1719493698.0657125,6
1719493702.1051266,6
1719493706.1621578,6
1719493710.5195448,6
1719493714.5269794,6
1719493718.63692,6
1719493722.6316352,6
1719493726.8461523,6
1719493730.9631588,6
1719493734.9731128,6
1719493739.0175076,6
1719493743.1125135,6
1719493747.1435537,6
1719493751.341424,6
1719493755.7000635,6
1719493759.775655,6
1719493763.888709,6
1719493767.96141,6
1719493771.9597,6
1719493775.998427,6
1719493780.0947797,6
1719493784.1521783,6
1719493788.143537,6
1719493792.4334338,6
1719493796.4036179,6
1719493800.374608,6
1719493804.3474314,6
1719493808.4058192,6
1719493812.4858809,6
1719493816.525002,6
1719493820.6036043,6
1719493824.4835405,6
1719493828.4795318,6
1719493832.6049495,6
1719493836.5520062,6
1719493840.5798364,6
1719493844.7285016,6
1719493848.8052323,6
1719493852.7445216,6
1719493856.6817155,6
1719493860.622491,6
1719493864.61313,6
1719493868.5878544,6
1719493872.4597828,6
1719493876.259039,6
1719493880.2997906,6
1719493884.4455786,6
1719493888.3919904,6
1719493892.4248133,6
1719493896.746122,6
1719493900.6534107,6
1719493904.8099422,6
1719493908.7875419,6
1719493912.5698397,6
1719493916.702336,6
1719493920.6667747,6
1719493924.8292437,6
1719493928.678814,6
1719493932.9119735,6
1719493936.9298875,6
1719493940.9111888,6
1719493945.030584,6
1719493949.0260563,6
1719493953.1166546,6
1719493957.0714805,6
1719493961.2415438,6
1719493965.3730922,6
1719493969.5737474,6
1719493973.6630492,6
1719493977.6658459,6
1719493981.6807818,6
1719493985.8409927,6
1719493989.9085581,6
1719493993.9518657,6
1719493998.032103,6
1719494002.1348674,6
1719494005.9388678,6
1719494009.958777,6
1719494013.9857337,6
1719494017.9987824,6
1719494021.9984484,6
1719494026.1084394,6
1719494030.1924944,6
1719494034.3475275,6
1719494038.4560575,6
1719494042.6187034,6
1719494046.6076734,6
1719494050.5731273,6
1719494054.391502,6
1719494058.3880596,6
1719494062.3626962,6
1719494066.4798274,6
1719494070.5672832,6
1719494074.516344,6
1719494078.7335033,6
1719494082.652123,6
1719494086.5801384,6
1719494090.463515,6
1719494094.5418746,6
1719494098.569856,6
1719494102.568105,6
1719494106.636711,6
1719494110.8666306,6
1719494115.0339587,6
1719494119.0103114,6
1719494123.036696,6
1719494127.16836,6
1719494131.5203497,6
1719494135.33635,6
1719494139.389209,6
1719494143.6161537,6
1719494147.7009661,6
1719494151.7487278,6
1719494155.787949,6
1719494159.8469026,6
1719494163.8262324,6
1719494167.9157078,6
1719494171.898641,6
1719494176.1248388,6
1719494180.1746492,6
1719494184.1960237,6
1719494188.025414,6
1719494192.0833197,6
1719494196.1431684,6
1719494200.0054235,6
1719494204.0095913,6
1719494208.0092285,6
1719494211.9493225,6
1719494216.0080032,6
1719494220.0086155,6
1719494224.0735235,6
1719494228.009907,6
1719494232.1044433,6
1719494236.1449285,6
1719494240.0519416,6
1719494244.0692837,6
1719494248.1440585,6
1719494252.388373,6
1719494256.4814095,6
1719494260.8089333,6
1719494264.6452935,6
1719494268.765118,6
1719494272.727912,6
1719494276.7571156,6
1719494280.8540268,6
1719494284.8897142,6
1719494288.9284418,6
1719494292.7730296,6
1719494296.797903,6
1719494300.8413131,6
1719494304.8571932,6
1719494308.8498187,6
1719494312.7426157,6
1719494316.7971692,6
1719494320.943345,6
1719494324.8890028,6
1719494328.9064412,6
1719494332.9420002,6
1719494337.0759397,6
1719494341.095498,6
1719494345.0980973,6
1719494349.1990056,6
1719494353.2202919,6
1719494357.1642187,6
1719494361.0793939,6
1719494365.060495,6
1719494368.9324615,6
1719494373.0636423,6
1719494377.1184504,6
1719494381.300476,6
1719494385.3984365,6
1719494389.3868408,6
1719494393.5605333,6
1719494397.643849,6
1719494401.6264598,6
1719494405.764246,6
1719494409.8775952,6
1719494414.111119,6
1719494418.1190195,6
1719494422.1799552,6
1719494426.3073897,6
1719494430.4127553,6
1719494434.4593687,6
1719494438.4975646,6
1719494442.6703901,6
1719494446.5632405,6
1719494450.6033947,6
1719494454.7392077,6
1719494458.6677313,6
1719494462.9442923,6
1719494467.0349727,6
1719494471.2433417,6
1719494475.4921923,6
1719494479.4617925,6
1719494483.5442023,6
1719494487.737813,6
1719494491.7721114,6
1719494495.951079,6
1719494499.8022432,6
1719494503.9807165,6
1719494507.941623,6
1719494512.0331695,6
1719494515.984759,6
1719494519.9566379,6
1719494523.9080164,6
1719494528.1503203,6
1719494532.1674533,6
1719494536.161289,6
1719494540.3017342,6
1719494544.447562,6
1719494548.656575,6
1719494552.609108,6
1719494556.737188,6
1719494560.7225006,6
1719494564.7965703,6
1719494568.90862,6
1719494572.9173608,6
1719494576.6878886,6
1719494580.8447676,6
1719494584.9441488,6
1719494589.0890477,6
1719494593.1108944,6
1719494597.4286606,6
1719494601.4630783,6
1719494605.5079007,6
1719494609.4913266,6
1719494613.6075287,6
1719494617.5851648,6
1719494621.8368192,6
1719494625.8531742,6
1719494629.6977215,6
1719494633.913998,6
1719494637.9318702,6
1719494641.9685445,6
1719494645.964195,6
1719494649.9360168,6
1719494654.1170568,6
1719494658.3284316,6
1719494662.4610775,6
1719494666.545489,6
1719494670.63047,6
1719494674.699203,6
1719494678.8245397,6
1719494682.8773456,6
1719494687.0585856,6
1719494691.027549,6
1719494695.1113422,6
1719494699.1173732,6
1719494703.2884426,6
1719494706.9997673,6
1719494711.0423846,6
1719494714.9432688,6
1719494718.9934897,6
1719494723.0131397,6
1719494727.1496582,6
1719494731.0661325,6
1719494735.1981008,6
1719494739.1686563,6
1719494743.267796,6
1719494747.2369153,6
1719494751.2801692,6
1719494755.293996,6
1719494759.200271,6
1719494763.5830898,6
1719494767.8751087,6
1719494771.8766263,6
1719494776.0195806,6
1719494780.1365309,6
1719494784.2408276,6
1719494788.241084,6
1719494792.31809,6
1719494796.5793326,6
1719494800.5853753,6
1719494804.9699957,6
1719494809.0019379,6
1719494813.0660975,6
1719494817.096663,6
1719494821.081295,6
1719494825.0979197,6
1719494829.157554,6
1719494833.2938063,6
1719494837.1766267,6
1719494841.319627,6
1719494845.3486493,6
1719494849.4647517,6
1719494853.559675,6
1719494857.6109939,6
1719494861.6768847,6
1719494865.7264957,6
1719494869.7605243,6
1719494873.8873434,6
1719494877.785637,6
1719494881.8222082,6
1719494885.7999928,6
1719494889.835238,6
1719494893.8277621,6
1719494897.8604615,6
1719494901.8549132,6
1719494905.926275,6
1719494910.0016906,6
1719494913.8400474,6
1719494917.8596716,6
1719494921.8707993,6
1719494925.876157,6
1719494930.012833,6
1719494934.056837,6
1719494938.3442805,6
1719494942.2886312,6
1719494946.4590414,6
1719494950.4437575,6
1719494954.5740898,6
1719494958.6926455,6
1719494962.8063176,6
1719494966.9665487,6
1719494971.262768,6
1719494975.1787872,6
1719494979.3201635,6
1719494983.2998815,6
1719494987.5904,6
1719494991.4011996,6
1719494995.5808094,6
1719494999.574539,6
1719495003.7412617,6
1719495007.7779772,6
1719495011.8814306,6
1719495016.2968054,6
1719495020.3739214,6
1719495024.4587219,6
1719495028.5471573,6
1719495032.5013518,6
1719495036.531365,6
1719495040.673685,6
1719495044.7583146,6
1719495048.7746456,6
1719495052.953104,6
1719495056.8971257,6
1719495060.9182563,6
1719495064.8781998,6
1719495068.8240387,6
1719495072.8992953,6
1719495076.9375951,6
1719495081.0943918,6
1719495085.2330828,6
1719495089.3102324,6
1719495093.1807847,6
1719495097.2644699,6
1719495101.3343525,6
1719495105.5031655,6
1719495109.8278043,6
1719495113.909198,6
1719495118.0978389,6
1719495122.1915364,6
1719495126.2630699,6
1719495130.3672397,6
1719495134.5351093,6
1719495138.6541736,6
1719495142.9142013,6
1719495147.157097,6
1719495151.2761703,6
1719495155.3143475,6
1719495159.5304604,6
1719495163.6116698,6
1719495167.7392228,6
1719495171.5486498,6
1719495175.72799,6
1719495179.909968,6
1719495184.0431838,6
1719495188.1423066,6
1719495192.4596941,6
1719495196.2932649,6
1719495200.4033587,6
1719495204.3832145,6
1719495208.3235664,6
1719495212.4247096,6
1719495216.4379537,6
1719495220.4628966,6
1719495224.6256995,6
1719495228.6405368,6
1719495232.7340748,6
1719495236.806345,6
1719495241.0042338,6
1719495245.0659375,6
1719495249.1635487,6
1719495253.28828,6
1719495257.3816528,6
1719495261.4532702,6
1719495265.4922938,6
1719495269.58542,6
1719495273.5235937,6
1719495277.4810855,6
1719495281.715538,6
1719495285.664125,6
1719495289.759385,6
1719495293.8115177,6
1719495297.7790415,6
1719495301.8235304,6
1719495305.8601952,6
1719495309.8648493,6
1719495313.9965,6
1719495317.9614947,6
1719495322.050406,6
1719495326.08676,6
1719495330.2604601,6
1719495334.569307,6
1719495338.5784209,6
1719495342.6216986,6
1719495346.6600578,6
1719495350.525942,6
1719495354.5573559,6
1719495358.7651546,6
1719495362.846155,6
1719495366.8973422,6
1719495371.0078228,6
1719495374.867328,6
1719495379.1357937,6
1719495383.216871,6
1719495387.3011,6
1719495391.2583053,6
1719495395.4625547,6
1719495399.4637942,6
1719495403.6388083,6
1719495407.4955833,6
