1719489339.9854934,13
1719489343.9768414,13
1719489348.072776,13
1719489352.1259117,13
1719489356.1972487,13
1719489360.1806598,13
1719489364.2472908,13
1719489368.1863222,13
1719489372.4017158,13
1719489376.2496302,13
1719489380.3626277,13
1719489384.3645198,13
1719489388.3741221,13
1719489392.3288658,13
1719489396.46249,13
1719489400.2936196,13
1719489404.4265752,13
1719489408.7599077,13
1719489412.8033423,13
1719489416.7125273,13
1719489420.868034,13
1719489424.9446905,13
1719489429.007464,13
1719489433.2331746,13
1719489437.323752,13
1719489441.3788095,13
1719489445.412213,13
1719489449.477179,13
1719489453.7214317,13
1719489457.7799325,13
1719489461.9005508,13
1719489465.9590845,13
1719489470.0569232,13
1719489474.113402,13
1719489478.371281,13
1719489482.436745,13
1719489486.2989864,13
1719489490.3394804,13
1719489494.4215262,13
1719489498.4364119,13
1719489502.4779212,13
1719489506.498972,13
1719489510.56877,13
1719489514.629546,13
1719489518.6439254,13
1719489522.6336875,13
1719489526.7564452,13
1719489530.6107965,13
1719489534.6279588,13
1719489538.747564,13
1719489542.8573914,13
1719489546.9124506,13
1719489551.0873065,13
1719489555.0864556,13
1719489559.150472,13
1719489563.1772852,13
1719489567.2369385,13
1719489571.2511823,13
1719489575.391623,13
1719489579.4444604,13
1719489583.5458233,13
1719489587.54046,13
1719489591.740219,13
1719489595.6416514,13
1719489599.6446788,13
1719489603.6384256,13
1719489607.8559692,13
1719489611.8219635,13
1719489615.8364444,13
1719489619.6894577,13
1719489623.790197,13
1719489628.0483248,13
1719489632.2210383,13
1719489636.2415345,13
1719489640.2080436,13
1719489644.3468242,13
1719489648.4666033,13
1719489652.4414053,13
1719489656.5279655,13
1719489661.206034,13
1719489665.216353,13
1719489669.2363951,13
1719489673.2611449,13
1719489677.5196614,13
1719489681.6201885,13
1719489685.5475826,13
1719489689.6152143,13
1719489693.8513777,13
1719489697.9804301,13
1719489702.2886117,13
1719489706.315147,13
1719489710.3378577,13
1719489714.5515182,13
1719489718.609706,13
1719489722.6766436,13
1719489726.9378977,13
1719489730.9307337,13
1719489735.0752046,13
1719489739.121422,13
1719489743.3345644,13
1719489747.589454,13
1719489751.4212954,13
1719489755.6231933,13
1719489759.7792938,13
1719489763.8095064,13
1719489767.807498,13
1719489771.771796,13
1719489775.8177028,13
1719489779.828448,13
1719489783.7859325,13
1719489787.9734826,13
1719489792.0308473,13
1719489795.8900268,13
1719489799.8831902,13
1719489803.7921467,13
1719489807.8885334,13
1719489811.9509852,13
1719489816.0008345,13
1719489820.0233,13
1719489824.1382654,13
1719489828.4249992,13
1719489832.4515517,13
1719489836.6334279,13
1719489840.681682,13
1719489844.6921506,13
1719489848.7731562,13
1719489852.9075682,13
1719489856.8819036,13
1719489861.0840778,13
1719489865.0793386,13
1719489869.267681,13
1719489873.2276216,13
1719489877.196527,13
1719489881.551445,13
1719489885.3716943,13
1719489889.5799928,13
1719489893.7216275,13
1719489897.7501633,13
1719489902.0813177,13
1719489906.1885407,13
1719489910.2807145,13
1719489914.2804008,13
1719489918.544433,13
1719489922.6119163,13
1719489926.6598148,13
1719489930.634762,13
1719489934.7781131,13
1719489938.8952186,13
1719489943.0192604,13
1719489947.0441363,13
1719489951.1211522,13
1719489955.0685303,13
1719489958.8884044,13
1719489963.0265028,13
1719489967.115319,13
1719489971.1319299,13
1719489974.8708174,13
1719489978.9091036,13
1719489983.1172595,13
1719489987.1322036,13
1719489991.142648,13
1719489995.1168814,13
1719489999.280152,13
1719490003.3047035,13
1719490007.4585452,13
1719490011.489505,13
1719490015.5990288,13
1719490019.4427361,13
1719490023.5072453,13
1719490027.5686896,13
1719490031.7653725,13
1719490036.069878,13
1719490040.054224,13
1719490044.1257372,13
1719490048.1612659,13
1719490052.315395,13
1719490056.422108,13
1719490060.4223125,13
1719490064.444124,13
1719490068.594899,13
1719490072.6783597,13
1719490076.622327,13
1719490080.7424645,13
1719490084.772927,13
1719490088.7963674,13
1719490092.8156679,13
1719490096.9710312,13
1719490100.9634488,13
1719490105.0734937,13
1719490109.2084806,13
1719490113.237967,13
1719490117.5129533,13
1719490121.484415,13
1719490125.4791389,13
1719490129.6885357,13
1719490133.5196898,13
1719490137.6633058,13
1719490141.6617064,13
1719490145.5795348,13
1719490149.647777,13
1719490153.729947,13
1719490157.737622,13
1719490161.7532587,13
1719490165.699275,13
1719490169.740242,13
1719490173.7572472,13
1719490178.0000603,13
1719490182.208527,13
1719490186.2866616,13
1719490190.3030078,13
1719490194.5157104,13
1719490198.5214262,13
1719490202.6240005,13
1719490206.80666,13
1719490210.8652556,13
1719490214.8588133,13
1719490218.9004936,13
1719490223.0180516,13
1719490227.060382,13
1719490231.09353,13
1719490235.086582,13
1719490239.1295516,13
1719490243.2074645,13
1719490247.2879593,13
1719490251.3473918,13
1719490255.1911876,13
1719490259.4172404,13
1719490263.391934,13
1719490267.4327404,13
1719490271.365028,13
1719490275.4821115,13
1719490279.581275,13
1719490283.5820913,13
1719490287.5362873,13
1719490291.5281947,13
1719490295.6918163,13
1719490299.5523858,13
1719490303.5951996,13
1719490307.714244,13
1719490311.9063172,13
1719490315.9138548,13
1719490320.160416,13
1719490324.0156438,13
1719490328.1005027,13
1719490332.2492135,13
1719490336.275434,13
1719490340.1328504,13
1719490343.9689915,13
1719490347.9832077,13
1719490352.000122,13
1719490356.0570214,13
1719490359.8848548,13
1719490364.035726,13
1719490368.1519735,13
1719490372.3051593,13
1719490376.386118,13
1719490380.3778467,13
1719490384.3903732,13
1719490388.044746,13
1719490392.0494895,13
1719490396.0953126,13
1719490400.0010035,13
1719490404.1147172,13
1719490408.154321,13
1719490412.2663212,13
1719490416.27127,13
1719490420.3398383,13
1719490424.6716743,13
1719490428.8323812,13
1719490432.8256676,13
1719490436.8735952,13
1719490441.4395196,13
1719490445.4197679,13
1719490449.3832645,13
1719490453.2553241,13
1719490457.290986,13
1719490461.8613226,13
1719490465.878593,13
1719490470.044372,13
1719490474.0854113,13
1719490478.0994723,13
1719490482.1451113,13
1719490486.1628654,13
1719490490.1542552,13
1719490494.0801425,13
1719490497.94052,13
1719490501.9588346,13
1719490506.113078,13
1719490510.1283226,13
1719490514.179583,13
1719490518.216811,13
1719490522.1288362,13
1719490526.2533147,13
1719490530.237286,13
1719490534.39729,13
1719490538.434624,13
1719490542.2946084,13
1719490546.2335079,13
1719490550.327812,13
1719490554.3018467,13
1719490558.5357978,13
1719490562.5263984,13
1719490566.5115623,13
1719490570.5690267,13
1719490574.7737544,13
1719490578.5256286,13
1719490582.7545848,13
1719490586.6361566,13
1719490590.537433,13
1719490594.6948996,13
1719490598.8532045,13
1719490602.8643522,13
1719490607.0553958,13
1719490611.1437376,13
1719490615.30064,13
1719490619.530807,13
1719490623.625608,13
1719490627.5512567,13
1719490631.6954372,13
1719490635.7980273,13
1719490639.7623353,13
1719490643.7417538,13
1719490647.7274513,13
1719490651.568553,13
1719490655.5785952,13
1719490659.7443445,13
1719490663.7518985,13
1719490667.7997746,13
1719490671.9486485,13
1719490676.0129647,13
1719490679.9477768,13
1719490684.008221,13
1719490688.0721254,13
1719490692.2061265,13
1719490696.0769544,13
1719490700.0832782,13
1719490704.1391103,13
1719490708.2057116,13
1719490712.3521006,13
1719490716.2624934,13
1719490720.387072,13
1719490724.5105293,13
1719490728.7031872,13
1719490732.7789369,13
1719490736.8431003,13
1719490740.6880264,13
1719490744.8217793,13
1719490748.860319,13
1719490752.8537273,13
1719490756.6648479,13
1719490760.695801,13
1719490764.6458135,13
1719490768.712421,13
1719490772.832157,13
1719490777.02746,13
1719490781.169987,13
1719490785.3258696,13
1719490789.440332,13
1719490793.5446005,13
1719490797.5304782,13
1719490801.3790948,13
1719490805.2055218,13
1719490809.2946143,13
1719490813.3632898,13
1719490817.5514846,13
1719490821.5691662,13
1719490825.6037152,13
1719490829.910871,13
1719490833.965094,13
1719490837.9977605,13
1719490842.2150853,13
1719490846.350426,13
1719490850.2495785,13
1719490854.2481613,13
1719490858.421425,13
1719490862.5146801,13
1719490866.5252705,13
1719490870.8343375,13
1719490874.9569333,13
1719490879.1088538,13
1719490883.2400265,13
1719490887.2365775,13
1719490891.472707,13
1719490895.3613863,13
1719490899.534284,13
1719490903.6370008,13
1719490907.6448176,13
1719490911.6652615,13
1719490915.681938,13
1719490919.7330565,13
1719490923.9645212,13
1719490928.2582505,13
1719490932.2900374,13
1719490936.6164412,13
1719490940.851845,13
1719490944.950035,13
1719490948.9364555,13
1719490953.0720975,13
1719490957.2154768,13
1719490961.043071,13
1719490965.2713025,13
1719490969.5703979,13
1719490973.5699716,13
1719490977.601558,13
1719490981.774385,13
1719490985.7727475,13
1719490989.777659,13
1719490993.9319148,13
1719490997.9770374,13
1719491002.1239498,13
1719491006.0595038,13
1719491010.0690138,13
1719491014.2148972,13
1719491018.2677078,13
1719491022.422081,13
1719491026.4432158,13
1719491030.6552048,13
1719491034.6865048,13
1719491038.7220795,13
1719491042.6721923,13
1719491046.8789818,13
1719491050.8713868,13
1719491054.8868253,13
1719491058.8456776,13
1719491062.8660889,13
1719491067.1849744,13
1719491071.095485,13
1719491075.1472287,13
1719491079.266252,13
1719491083.2651439,13
1719491087.284035,13
1719491091.303302,13
1719491095.225033,13
1719491099.2039347,13
1719491103.195178,13
1719491107.4424489,13
1719491111.5971758,13
1719491115.4650445,13
1719491119.6358752,13
1719491123.7139654,13
1719491127.865507,13
1719491131.831269,13
1719491135.901009,13
1719491140.0565088,13
1719491144.0977356,13
1719491148.22611,13
1719491152.3753254,13
1719491156.4129612,13
1719491160.452724,13
1719491164.3803246,13
1719491168.4545503,13
1719491172.5005786,13
1719491176.5708766,13
1719491180.621304,13
1719491184.6894112,13
1719491188.7476163,13
1719491192.9106388,13
1719491196.9565954,13
1719491200.9948318,13
1719491204.9145508,13
1719491209.0309079,13
1719491213.0300698,13
1719491217.143198,13
1719491221.0529842,13
1719491225.0378537,13
1719491229.0671878,13
1719491233.2638624,13
1719491237.3793752,13
1719491241.4212313,13
1719491245.4292045,13
1719491249.6362634,13
1719491253.6918604,13
1719491257.8322177,13
1719491262.004029,13
1719491266.136745,13
1719491270.2201962,13
1719491274.408548,13
1719491278.478719,13
1719491282.5225987,13
1719491286.5988896,13
1719491290.6124942,13
1719491294.434172,13
1719491298.6164355,13
1719491302.5586984,13
1719491306.8422372,13
1719491311.1573617,13
1719491315.2684357,13
1719491319.3257513,13
1719491323.307938,13
1719491327.3706632,13
1719491331.442092,13
1719491335.500523,13
1719491339.3987052,13
1719491343.5282052,13
1719491347.6394665,13
1719491351.6714447,13
1719491355.808961,13
1719491360.0012634,13
1719491364.1680887,13
1719491368.2789714,13
1719491372.4456277,13
1719491376.4153016,13
1719491380.6094794,13
1719491384.5741258,13
1719491388.5444531,13
1719491392.5500093,13
1719491396.5582352,13
1719491400.5821142,13
1719491404.6215825,13
1719491408.5780618,13
1719491412.4995458,13
1719491416.5423348,13
1719491420.845578,13
1719491424.939287,13
1719491429.0243347,13
1719491433.0842204,13
1719491437.2257218,13
1719491441.010537,13
1719491445.23528,13
1719491449.1979835,13
1719491453.1624124,13
1719491457.2715328,13
1719491461.629739,13
1719491465.6031477,13
1719491469.6762908,13
1719491473.5029495,13
1719491477.5965927,13
1719491481.7067492,13
1719491485.8573003,13
1719491489.855413,13
1719491493.9923553,13
1719491498.0614436,13
1719491502.1176505,13
1719491506.1727931,13
1719491510.1570807,13
1719491514.197893,13
1719491518.3367527,13
1719491522.480076,13
1719491526.6770122,13
1719491530.8524554,13
1719491535.0037148,13
1719491538.915201,13
1719491543.0248628,13
1719491547.1493502,13
1719491551.4450123,13
1719491555.3788936,13
1719491559.6917608,13
1719491563.7643216,13
1719491567.8418016,13
1719491571.8877237,13
1719491575.9683194,13
1719491579.9503214,13
1719491583.8471744,13
1719491587.863165,13
1719491591.9772,13
1719491596.0747035,13
1719491600.129322,13
1719491604.1491103,13
1719491608.369101,13
1719491612.4512982,13
1719491616.7441947,13
1719491620.6829064,13
1719491624.8538258,13
1719491628.8956766,13
1719491633.148072,13
1719491637.282922,13
1719491641.3254385,13
1719491645.3542664,13
1719491649.2651138,13
1719491653.3260374,13
1719491657.3042095,13
1719491661.3243933,13
1719491665.420867,13
1719491669.6079242,13
1719491673.674249,13
1719491677.69137,13
1719491681.8049467,13
1719491685.8661118,13
1719491689.923086,13
1719491693.9637957,13
1719491697.9875922,13
1719491702.29322,13
1719491706.3406227,13
1719491710.3415034,13
1719491714.5272868,13
1719491718.894645,13
1719491723.2185256,13
1719491727.3902302,13
1719491731.451651,13
1719491735.4147089,13
1719491739.3071086,13
1719491743.27284,13
1719491747.304571,13
1719491751.411287,13
1719491755.4525769,13
1719491759.5623422,13
1719491763.6250134,13
1719491767.7128136,13
1719491771.8608088,13
1719491776.0137806,13
1719491780.144675,13
1719491784.1146162,13
1719491788.915404,13
1719491792.9657881,13
1719491797.066373,13
1719491801.1921952,13
1719491805.2390466,13
1719491809.346508,13
1719491813.4399812,13
1719491817.327984,13
1719491821.3990314,13
1719491825.297778,13
1719491829.3007677,13
1719491833.2864265,13
1719491837.4748063,13
1719491841.5671456,13
1719491845.6282842,13
1719491849.5232828,13
1719491853.5341916,13
1719491857.4972086,13
1719491861.6847644,13
1719491865.788017,13
1719491869.8601623,13
1719491873.9344532,13
1719491877.882423,13
1719491881.8625627,13
1719491885.9152212,13
1719491890.0168002,13
1719491893.9027524,13
1719491898.0670915,13
1719491902.135284,13
1719491906.0905046,13
1719491910.152208,13
1719491914.5905132,13
1719491918.6111724,13
1719491922.5988705,13
1719491926.6945848,13
1719491930.7695467,13
1719491934.9109774,13
1719491939.1641111,13
1719491943.291746,13
1719491947.3949962,13
1719491951.439163,13
1719491955.3814967,13
1719491959.3173857,13
1719491963.3546865,13
1719491967.3998027,13
1719491971.556892,13
1719491975.5669224,13
1719491979.668002,13
1719491983.758658,13
1719491987.961499,13
1719491992.0697658,13
1719491997.098655,13
1719492001.4094553,13
1719492005.226324,13
1719492009.447341,13
1719492013.5179267,13
1719492017.846357,13
1719492021.956872,13
1719492025.8419156,13
1719492029.9408379,13
1719492034.0006814,13
1719492038.0904782,13
1719492042.1534767,13
1719492046.1539266,13
1719492050.288073,13
1719492054.403731,13
1719492058.4571998,13
1719492062.3972194,13
1719492066.5035002,13
1719492070.3383057,13
1719492074.4535306,13
1719492078.5599082,13
1719492082.7553995,13
1719492086.7070043,13
1719492090.936812,13
1719492095.044544,13
1719492099.1820536,13
1719492103.267011,13
