1719490305.949345,12
1719490309.9132802,12
1719490314.0610473,12
1719490318.1782238,12
1719490322.1206887,12
1719490326.2769604,12
1719490330.3761754,12
1719490334.3202248,12
1719490338.3680174,12
1719490342.2341404,12
1719490346.3130286,12
1719490350.4259033,12
1719490354.5031116,12
1719490358.5120764,12
1719490362.5689454,12
1719490366.7148032,12
1719490370.8605874,12
1719490375.1086693,12
1719490379.1853533,12
1719490383.1928864,12
1719490387.0802186,12
1719490391.0874574,12
1719490395.153534,12
1719490399.190658,12
1719490403.1191783,12
1719490407.2754939,12
1719490411.272861,12
1719490415.3424418,12
1719490419.6233795,12
1719490423.7606308,12
1719490427.880979,12
1719490431.595913,12
1719490436.0060487,12
1719490440.0781417,12
1719490444.1138031,12
1719490448.1975207,12
1719490452.2084405,12
1719490456.3633728,12
1719490460.531646,12
1719490464.5604467,12
1719490468.7024856,12
1719490472.8363075,12
1719490476.9449546,12
1719490480.970325,12
1719490485.112204,12
1719490489.1440816,12
1719490492.9740736,12
1719490496.8453567,12
1719490500.8244867,12
1719490504.8809566,12
1719490508.960027,12
1719490512.9382977,12
1719490517.007363,12
1719490521.0000136,12
1719490524.99226,12
1719490529.1418428,12
1719490533.224358,12
1719490537.2351954,12
1719490541.226749,12
1719490545.3296998,12
1719490549.5396104,12
1719490553.6113605,12
1719490557.6511874,12
1719490561.6451037,12
1719490565.6657226,12
1719490569.9966993,12
1719490574.3847067,12
1719490578.4558067,12
1719490582.7321672,12
1719490586.613808,12
1719490590.6229792,12
1719490594.8136156,12
1719490598.8021972,12
1719490602.9359097,12
1719490606.9279342,12
1719490611.2203276,12
1719490615.2808352,12
1719490619.228131,12
1719490623.268304,12
1719490627.3109767,12
1719490631.1943448,12
1719490635.2107282,12
1719490639.3621309,12
1719490643.4034495,12
1719490647.586865,12
1719490651.6253176,12
1719490655.6325817,12
1719490659.8672197,12
1719490663.8601243,12
1719490668.0441144,12
1719490672.0320938,12
1719490676.1548533,12
1719490680.0879014,12
1719490684.3578699,12
1719490688.3356497,12
1719490692.4331906,12
1719490696.3305488,12
1719490700.4206247,12
1719490704.4871237,12
1719490708.7288764,12
1719490712.846886,12
1719490716.9005213,12
1719490720.929659,12
1719490724.7521243,12
1719490728.7775095,12
1719490732.7271948,12
1719490736.7806742,12
1719490740.678787,12
1719490744.7951071,12
1719490748.8274572,12
1719490752.8777914,12
1719490756.9454954,12
1719490761.0491145,12
1719490765.2267344,12
1719490769.3705857,12
1719490773.4193723,12
1719490777.465537,12
1719490781.4611762,12
1719490785.522068,12
1719490789.6618276,12
1719490793.6692727,12
1719490797.8483036,12
1719490801.9144049,12
1719490805.8208573,12
1719490809.8668127,12
1719490813.968821,12
1719490818.0180862,12
1719490822.0464568,12
1719490826.2561822,12
1719490830.311966,12
1719490834.401953,12
1719490838.452874,12
1719490842.612088,12
1719490846.7996824,12
1719490850.6328635,12
1719490854.6800075,12
1719490858.859897,12
1719490862.8807452,12
1719490867.0480702,12
1719490871.0285268,12
1719490875.4082632,12
1719490879.534931,12
1719490883.6137407,12
1719490887.697443,12
1719490891.8360069,12
1719490895.9230928,12
1719490900.1033974,12
1719490904.3072405,12
1719490908.3966308,12
1719490912.5430853,12
1719490916.447866,12
1719490920.4377353,12
1719490924.5484803,12
1719490928.575646,12
1719490932.4184294,12
1719490936.4621987,12
1719490940.3378873,12
1719490944.4041913,12
1719490948.4352798,12
1719490952.4257987,12
1719490956.4758346,12
1719490960.4542248,12
1719490964.5523632,12
1719490968.684472,12
1719490972.765281,12
1719490976.8242261,12
1719490981.1066964,12
1719490985.121692,12
1719490989.1824024,12
1719490993.2286365,12
1719490997.440297,12
1719491001.570743,12
1719491005.4771245,12
1719491009.571088,12
1719491013.6320474,12
1719491017.6748621,12
1719491021.7989628,12
1719491025.99225,12
1719491030.140418,12
1719491034.2784119,12
1719491038.327966,12
1719491042.34666,12
1719491046.393502,12
1719491050.2920663,12
1719491054.2921042,12
1719491058.399882,12
1719491062.5698774,12
1719491066.5986545,12
1719491070.5022259,12
1719491074.726836,12
1719491078.7777581,12
1719491082.961814,12
1719491087.0945277,12
1719491091.46541,12
1719491095.4110448,12
1719491099.3844316,12
1719491103.3851576,12
1719491107.4186914,12
1719491111.5347962,12
1719491115.4603515,12
1719491119.5229943,12
1719491123.584858,12
1719491127.9756992,12
1719491132.0878687,12
1719491136.2176325,12
1719491140.4048626,12
1719491144.45159,12
1719491148.536419,12
1719491152.6469045,12
1719491156.7615085,12
1719491160.7166355,12
1719491164.7490828,12
1719491168.8072817,12
1719491172.8891385,12
1719491176.8956928,12
1719491180.9559352,12
1719491185.048739,12
1719491189.1597953,12
1719491193.2516856,12
1719491197.2954085,12
1719491201.2695787,12
1719491205.1671126,12
1719491209.1723714,12
1719491213.2439606,12
1719491217.334061,12
1719491221.3632638,12
1719491225.450331,12
1719491229.707668,12
1719491233.7563686,12
1719491237.7986076,12
1719491241.8687787,12
1719491246.2445765,12
1719491250.1154757,12
1719491254.2224987,12
1719491258.5946667,12
1719491262.6303718,12
1719491266.7262623,12
1719491270.7563233,12
1719491274.7634482,12
1719491278.8743625,12
1719491282.9097524,12
1719491286.7615967,12
1719491290.901889,12
1719491294.919582,12
1719491299.1634452,12
1719491303.2517426,12
1719491307.54129,12
1719491311.5986235,12
1719491315.7106743,12
1719491319.8644283,12
1719491324.047476,12
1719491328.082855,12
1719491331.9573724,12
1719491335.9522102,12
1719491339.8643668,12
1719491344.013751,12
1719491348.0913837,12
1719491352.1214612,12
1719491356.3233895,12
1719491360.4477983,12
1719491364.4857671,12
1719491368.632607,12
1719491372.7842374,12
1719491376.8780227,12
1719491380.933314,12
1719491384.9643285,12
1719491389.179739,12
1719491393.2632084,12
1719491397.2956622,12
1719491401.3877943,12
1719491405.3302755,12
1719491409.3719184,12
1719491413.5229588,12
1719491417.5406508,12
1719491421.5015032,12
1719491425.502631,12
1719491429.3910651,12
1719491433.4152517,12
1719491437.4883146,12
1719491441.466056,12
1719491445.6178272,12
1719491449.8319905,12
1719491453.9784698,12
1719491458.0160093,12
1719491462.1484082,12
1719491466.254871,12
1719491470.3247185,12
1719491474.3952873,12
1719491478.5067647,12
1719491482.657609,12
1719491486.7076445,12
1719491490.8282905,12
1719491494.6777549,12
1719491498.7066176,12
1719491502.8134804,12
1719491506.9319248,12
1719491510.9273853,12
1719491515.063565,12
1719491519.0697174,12
1719491522.9865923,12
1719491527.2794201,12
1719491531.3977237,12
1719491535.4956317,12
1719491539.5696297,12
1719491543.5302055,12
1719491547.6811247,12
1719491551.7259,12
1719491555.7167113,12
1719491559.7818346,12
1719491563.8200526,12
1719491567.844549,12
1719491572.0283606,12
1719491576.0213258,12
1719491580.1094682,12
1719491584.0192115,12
1719491588.0084155,12
1719491592.0411944,12
1719491596.1774578,12
1719491600.1914632,12
1719491604.232644,12
1719491608.3831735,12
1719491612.583113,12
1719491616.6315715,12
1719491620.756777,12
1719491624.9670472,12
1719491628.993599,12
1719491633.0976398,12
1719491637.2015076,12
1719491641.05545,12
1719491645.160665,12
1719491648.9566543,12
1719491652.9623544,12
1719491657.1054246,12
1719491661.1542394,12
1719491665.390585,12
1719491669.5715237,12
1719491673.6076927,12
1719491677.7314873,12
1719491681.8647938,12
1719491685.9202373,12
1719491690.0326169,12
1719491694.0212927,12
1719491698.0521624,12
1719491702.1078005,12
1719491706.3101966,12
1719491710.3918517,12
1719491714.5403237,12
1719491718.8854053,12
1719491723.430447,12
1719491727.6489923,12
1719491731.8096125,12
1719491735.9405956,12
1719491740.0308964,12
1719491744.0864255,12
1719491748.117923,12
1719491752.1372764,12
1719491756.2342398,12
1719491760.1573493,12
1719491764.174878,12
1719491768.4137683,12
1719491772.5519326,12
1719491776.6376963,12
1719491780.6739426,12
1719491784.7271957,12
1719491788.9892297,12
1719491792.9781253,12
1719491797.1902397,12
1719491801.3020518,12
1719491805.44847,12
1719491809.4442048,12
1719491813.4525754,12
1719491817.584837,12
1719491821.679544,12
1719491825.590557,12
1719491829.6443925,12
1719491833.8196857,12
1719491838.0083241,12
1719491842.2992299,12
1719491846.576703,12
1719491850.7333856,12
1719491854.812886,12
1719491859.0084283,12
1719491863.1663146,12
1719491867.2730231,12
1719491870.9840372,12
1719491875.0877259,12
1719491879.2295778,12
1719491883.378672,12
1719491887.3700109,12
1719491891.3839722,12
1719491895.4518156,12
1719491899.534519,12
1719491903.6113334,12
1719491907.666185,12
1719491911.8741634,12
1719491915.7940178,12
1719491919.8692055,12
1719491924.0294168,12
1719491928.1764119,12
1719491932.1980581,12
1719491936.2796729,12
1719491940.4574952,12
1719491944.527702,12
1719491948.5634975,12
1719491952.6547685,12
1719491956.7558935,12
1719491960.7091699,12
1719491964.8924484,12
1719491969.1241212,12
1719491973.3485296,12
1719491977.4389384,12
1719491981.5107675,12
1719491985.7066517,12
1719491989.7921503,12
1719491993.9427993,12
1719491998.0999858,12
1719492002.241214,12
1719492006.2529652,12
1719492010.3758647,12
1719492014.5670867,12
1719492018.6065483,12
1719492022.7546544,12
1719492026.6850793,12
1719492030.5897853,12
1719492034.724791,12
1719492038.8565938,12
1719492042.909062,12
1719492047.0046153,12
1719492051.2357154,12
1719492055.460407,12
1719492059.4705622,12
1719492063.6045153,12
1719492067.6377342,12
1719492071.544423,12
1719492075.5972524,12
1719492079.684907,12
1719492083.7136612,12
1719492087.8677232,12
1719492092.1187007,12
1719492096.1652098,12
1719492100.312777,12
1719492104.3544996,12
1719492108.4251747,12
1719492112.4962492,12
1719492116.3787358,12
1719492120.5502362,12
1719492124.6295714,12
1719492128.6768744,12
1719492132.701837,12
1719492136.9006646,12
1719492140.9893818,12
1719492145.122123,12
1719492149.2002792,12
1719492153.2477694,12
1719492157.261137,12
1719492161.357674,12
1719492165.4334714,12
1719492169.5950089,12
1719492173.646376,12
1719492177.82793,12
1719492181.839329,12
1719492185.925952,12
1719492190.1010127,12
1719492193.9679751,12
1719492198.0134284,12
1719492202.043479,12
1719492206.205471,12
1719492210.234134,12
1719492214.4573421,12
1719492218.5141282,12
1719492222.5791247,12
1719492226.4835722,12
1719492230.872952,12
1719492234.9003751,12
1719492238.912183,12
1719492243.0748212,12
1719492246.914443,12
1719492251.0918398,12
1719492255.2534666,12
1719492259.3373992,12
1719492263.4739282,12
1719492267.5468342,12
1719492271.4656482,12
1719492275.6380787,12
1719492279.7523608,12
1719492283.862309,12
1719492287.883029,12
1719492291.8442886,12
1719492295.940784,12
1719492300.0108142,12
1719492304.1940024,12
1719492308.3232906,12
1719492312.4357762,12
1719492316.331285,12
1719492320.4793017,12
1719492324.6825762,12
1719492328.9516165,12
1719492333.1875787,12
1719492337.1025267,12
1719492341.1523254,12
1719492345.3543146,12
1719492349.5205271,12
1719492353.7658792,12
1719492357.7730162,12
1719492361.8271441,12
1719492365.8552732,12
1719492370.0067964,12
1719492374.0582747,12
1719492378.2163565,12
1719492382.102784,12
1719492386.5136602,12
1719492390.5569746,12
1719492394.5790677,12
1719492398.6448665,12
1719492402.5982554,12
1719492406.5441923,12
1719492410.6141453,12
1719492414.6356242,12
1719492418.7352605,12
1719492422.846073,12
1719492426.915082,12
1719492431.002559,12
1719492435.2167828,12
1719492439.3175972,12
1719492443.487458,12
1719492447.3712823,12
1719492451.4948897,12
1719492455.5681288,12
1719492459.6620424,12
1719492463.9599164,12
1719492467.861372,12
1719492471.8525941,12
1719492476.0551918,12
1719492480.1509953,12
1719492484.3615181,12
1719492488.511626,12
1719492492.530056,12
1719492496.600765,12
1719492500.6289816,12
1719492504.7877092,12
1719492508.8487532,12
1719492512.743514,12
1719492516.804366,12
1719492520.8110762,12
1719492524.8914645,12
1719492528.8928318,12
1719492532.9971974,12
1719492537.1097553,12
1719492541.1600468,12
1719492545.314496,12
1719492549.465422,12
1719492553.577337,12
1719492557.495647,12
1719492561.6320271,12
1719492565.7501922,12
1719492569.9235895,12
1719492574.3256094,12
1719492578.1961184,12
1719492582.4408226,12
1719492586.4544353,12
1719492590.4449646,12
1719492594.5455914,12
1719492598.7545285,12
1719492602.9100044,12
1719492607.0705276,12
1719492611.2622395,12
1719492615.288131,12
1719492619.3385384,12
1719492623.2941527,12
1719492627.320829,12
1719492631.3282747,12
1719492635.3098114,12
1719492639.4842045,12
1719492643.5174868,12
1719492647.6069412,12
1719492651.7148762,12
1719492655.8095942,12
1719492659.9705868,12
1719492664.3388257,12
1719492668.3879402,12
1719492672.5380752,12
1719492676.5796866,12
1719492680.6234446,12
1719492684.6807415,12
1719492688.5863476,12
1719492692.7771537,12
1719492696.9426496,12
1719492701.0635064,12
1719492705.0901418,12
1719492709.183839,12
1719492713.2062016,12
1719492717.5943906,12
1719492721.894017,12
1719492726.02247,12
1719492730.274917,12
1719492734.43473,12
1719492738.437168,12
1719492742.4560976,12
1719492746.5457895,12
1719492750.6395557,12
1719492754.5568857,12
1719492758.6158714,12
1719492762.716145,12
1719492767.0118864,12
1719492771.080441,12
1719492775.251352,12
1719492779.5125883,12
1719492783.5552,12
1719492787.7632117,12
1719492791.8413527,12
1719492795.91918,12
1719492799.8941317,12
1719492804.0305314,12
1719492808.194006,12
1719492812.4940856,12
1719492816.4853654,12
1719492820.4215698,12
1719492824.6923177,12
1719492828.729302,12
1719492832.782992,12
1719492836.8321114,12
1719492840.9034972,12
1719492844.9383194,12
1719492848.9996507,12
1719492853.1139107,12
1719492857.1738043,12
1719492861.3094404,12
1719492865.3273458,12
1719492869.3912315,12
1719492873.4955907,12
1719492877.5984192,12
1719492881.7004693,12
1719492885.8132412,12
1719492890.0603602,12
1719492894.2646508,12
1719492898.361609,12
1719492902.4762115,12
1719492906.6528702,12
1719492910.5942607,12
1719492914.6357985,12
1719492918.8909912,12
1719492922.8783846,12
1719492926.9241185,12
1719492931.0498574,12
1719492935.2286,12
1719492939.3311286,12
1719492943.370499,12
1719492947.5530248,12
1719492951.5878408,12
1719492955.6801214,12
1719492959.8222833,12
1719492963.8388627,12
1719492967.9077806,12
1719492971.866334,12
1719492975.7982314,12
1719492979.7635028,12
1719492983.8487267,12
1719492988.0906887,12
1719492992.2205503,12
1719492996.244439,12
1719493000.2880018,12
1719493004.4230585,12
1719493008.510614,12
1719493012.6401987,12
1719493016.7030277,12
1719493020.6832361,12
1719493024.8677607,12
1719493028.914386,12
1719493033.0172567,12
1719493037.1424615,12
1719493041.3723125,12
1719493045.486634,12
1719493049.501619,12
1719493053.6717105,12
1719493057.8252244,12
1719493061.824347,12
1719493065.9281511,12
1719493070.0655608,12
1719493074.1567314,12
