1719490903.8572066,15
1719490907.9825597,15
1719490912.1344647,15
1719490916.3280232,15
1719490920.4347944,15
1719490924.574561,15
1719490928.7515352,15
1719490932.937515,15
1719490936.9731152,15
1719490941.1324887,15
1719490945.3118138,15
1719490949.4556146,15
1719490953.5802023,15
1719490957.664139,15
1719490961.5557196,15
1719490965.7597916,15
1719490969.8291793,15
1719490973.8930848,15
1719490977.9629085,15
1719490982.0446715,15
1719490986.2347565,15
1719490990.390261,15
1719490994.2731128,15
1719490998.4851975,15
1719491002.5514205,15
1719491006.8385866,15
1719491010.7839024,15
1719491014.9510372,15
1719491018.973614,15
1719491023.0598903,15
1719491026.976357,15
1719491031.0516667,15
1719491035.1469264,15
1719491039.3823168,15
1719491043.4179943,15
1719491047.5138748,15
1719491051.5873628,15
1719491055.7713454,15
1719491059.8969798,15
1719491063.9966462,15
1719491068.0222485,15
1719491071.9377549,15
1719491076.0385435,15
1719491080.1954167,15
1719491084.4178345,15
1719491088.5262866,15
1719491092.588008,15
1719491096.7060459,15
1719491101.0021122,15
1719491105.0949996,15
1719491109.2277675,15
1719491113.277414,15
1719491117.3321905,15
1719491121.2066731,15
1719491125.3335717,15
1719491129.42088,15
1719491133.4641604,15
1719491137.4710815,15
1719491141.5450048,15
1719491145.6504445,15
1719491149.6994174,15
1719491153.7033238,15
1719491157.7459252,15
1719491161.739325,15
1719491165.8462193,15
1719491169.96747,15
1719491174.0842316,15
1719491178.2104404,15
1719491182.3326144,15
1719491186.4434004,15
1719491190.6789813,15
1719491194.546318,15
1719491198.6795492,15
1719491202.8467178,15
1719491206.8746667,15
1719491210.923585,15
1719491215.0130112,15
1719491219.1599457,15
1719491223.2536867,15
1719491227.1856472,15
1719491231.4091973,15
1719491235.5525563,15
1719491239.958529,15
1719491244.089371,15
1719491248.1654427,15
1719491252.3310142,15
1719491256.4570122,15
1719491260.661125,15
1719491264.8112197,15
1719491269.2047553,15
1719491273.294301,15
1719491277.3854134,15
1719491281.59868,15
1719491285.7834506,15
1719491289.9487538,15
1719491293.884195,15
1719491297.894722,15
1719491302.0867517,15
1719491306.1755197,15
1719491310.3057234,15
1719491314.3437881,15
1719491318.601672,15
1719491322.7231894,15
1719491326.71831,15
1719491330.8785555,15
1719491334.966527,15
1719491338.9295452,15
1719491343.2178268,15
1719491347.349924,15
1719491351.5074983,15
1719491355.5553946,15
1719491359.716374,15
1719491363.8470542,15
1719491367.9988656,15
1719491372.1702452,15
1719491376.3187885,15
1719491380.5991302,15
1719491384.5437112,15
1719491388.6272964,15
1719491392.664061,15
1719491396.6893952,15
1719491400.7888544,15
1719491404.8441305,15
1719491408.9980795,15
1719491413.304774,15
1719491417.4987168,15
1719491421.6273236,15
1719491425.8122067,15
1719491430.0307274,15
1719491434.1430905,15
1719491438.2187896,15
1719491442.4056318,15
1719491446.3506036,15
1719491450.3164093,15
1719491454.3740182,15
1719491458.4844882,15
1719491462.707454,15
1719491466.7945862,15
1719491470.8010218,15
1719491474.9449172,15
1719491479.0112,15
1719491483.1728442,15
1719491487.2132506,15
1719491491.3485482,15
1719491495.3002524,15
1719491499.5651,15
1719491503.5631993,15
1719491507.7373803,15
1719491511.9866765,15
1719491516.0516498,15
1719491520.3211107,15
1719491524.5273356,15
1719491528.6912382,15
1719491532.9177327,15
1719491537.0308707,15
1719491541.0259976,15
1719491545.1569676,15
1719491549.2875097,15
1719491553.308337,15
1719491557.5897777,15
1719491561.5718477,15
1719491565.81825,15
1719491569.9889946,15
1719491574.2084873,15
1719491578.2860615,15
1719491582.391049,15
1719491586.5206025,15
1719491590.7171574,15
1719491594.9709737,15
1719491599.176728,15
1719491603.348146,15
1719491607.5624597,15
1719491611.7237837,15
1719491615.9599323,15
1719491620.0702648,15
1719491624.343998,15
1719491628.320481,15
1719491632.3563604,15
1719491636.5025268,15
1719491640.5844297,15
1719491644.7750945,15
1719491648.85688,15
1719491652.9917238,15
1719491657.1723008,15
1719491661.2543793,15
1719491665.604957,15
1719491669.673335,15
1719491674.0192084,15
1719491678.1232378,15
1719491682.3928838,15
1719491686.4613206,15
1719491690.6362739,15
1719491694.557088,15
1719491698.8077338,15
1719491702.8954918,15
1719491706.9727993,15
1719491711.2094772,15
1719491715.372705,15
1719491719.4473298,15
1719491723.62086,15
1719491727.7697175,15
1719491732.0571058,15
1719491736.1595113,15
1719491740.2204044,15
1719491744.305893,15
1719491748.42007,15
1719491752.5110571,15
1719491756.5883055,15
1719491760.5428436,15
1719491764.3971279,15
1719491768.711481,15
1719491772.817643,15
1719491777.0925937,15
1719491780.8697183,15
1719491784.9668393,15
1719491789.2330565,15
1719491793.3514817,15
1719491797.3454478,15
1719491801.4995584,15
1719491805.6424818,15
1719491809.8014178,15
1719491813.8548143,15
1719491817.9584217,15
1719491822.3742204,15
1719491826.3417928,15
1719491830.4392502,15
1719491834.8067317,15
1719491838.9506524,15
1719491843.2439466,15
1719491847.3886416,15
1719491851.4768262,15
1719491855.561733,15
1719491859.6510737,15
1719491863.9836385,15
1719491868.2191556,15
1719491872.3726168,15
1719491876.52847,15
1719491880.6198714,15
1719491885.0597825,15
1719491889.3582249,15
1719491893.313306,15
1719491897.6703787,15
1719491901.9347765,15
1719491906.0506954,15
1719491910.0133324,15
1719491914.0796402,15
1719491918.177169,15
1719491922.3250344,15
1719491926.5104463,15
1719491930.548876,15
1719491934.535268,15
1719491938.431866,15
1719491942.5287664,15
1719491946.6576521,15
1719491950.68711,15
1719491954.950605,15
1719491959.084206,15
1719491963.275558,15
1719491967.4871027,15
1719491971.6510592,15
1719491975.7874482,15
1719491980.0126908,15
1719491984.1892655,15
1719491988.4149823,15
1719491992.5628068,15
1719491996.6118157,15
1719492000.7836676,15
1719492004.7197294,15
1719492008.768426,15
1719492012.7269413,15
1719492017.1219087,15
1719492021.1599534,15
1719492025.3367968,15
1719492029.4876783,15
1719492033.6743853,15
1719492037.8021178,15
1719492042.1249177,15
1719492046.4030287,15
1719492050.777115,15
1719492054.8939705,15
1719492058.9338284,15
1719492063.0415926,15
1719492067.2203336,15
1719492071.1813543,15
1719492075.2975616,15
1719492079.378989,15
1719492083.7120326,15
1719492087.782981,15
1719492092.0642142,15
1719492096.3517385,15
1719492100.4126346,15
1719492104.4470851,15
1719492108.581035,15
1719492112.8411326,15
1719492116.984946,15
1719492121.0446205,15
1719492125.3003647,15
1719492129.3419602,15
1719492133.4149349,15
1719492137.4136693,15
1719492141.649283,15
1719492145.779003,15
1719492150.0120919,15
1719492154.1898963,15
1719492158.2848587,15
1719492162.4161053,15
1719492166.442671,15
1719492170.8641574,15
1719492175.1815543,15
1719492179.3721526,15
1719492183.2493694,15
1719492187.3904576,15
1719492191.5283005,15
1719492195.7027047,15
1719492199.766121,15
1719492203.7167537,15
1719492207.7075984,15
1719492211.8643064,15
1719492216.036334,15
1719492220.1035678,15
1719492224.3121033,15
1719492228.42756,15
1719492232.4995863,15
1719492236.6965966,15
1719492240.9938185,15
1719492245.194643,15
1719492249.3207674,15
1719492253.4409778,15
1719492257.6129394,15
1719492261.7044876,15
1719492265.8096113,15
1719492269.9306214,15
1719492274.0756702,15
1719492278.31866,15
1719492282.615987,15
1719492286.6575818,15
1719492290.743475,15
1719492294.8251505,15
1719492298.8795238,15
1719492303.0105975,15
1719492307.2325704,15
1719492311.3040917,15
1719492315.2388031,15
1719492319.3143814,15
1719492323.381524,15
1719492327.4989252,15
1719492331.527326,15
1719492335.8490872,15
1719492339.7814193,15
1719492343.7001631,15
1719492347.80518,15
1719492351.9427571,15
1719492355.978738,15
1719492359.9534047,15
1719492363.996814,15
1719492368.165814,15
1719492372.3033397,15
1719492376.4162147,15
1719492380.3990717,15
1719492384.5590284,15
1719492388.7169468,15
1719492392.8944447,15
1719492397.0658443,15
1719492401.386149,15
1719492405.4434552,15
1719492409.5982554,15
1719492413.707827,15
1719492417.7910118,15
1719492422.100987,15
1719492426.3868794,15
1719492430.4365582,15
1719492434.5511541,15
1719492438.779031,15
1719492442.8752546,15
1719492446.7933455,15
1719492450.930157,15
1719492455.0117836,15
1719492459.195169,15
1719492463.3010907,15
1719492467.4750528,15
1719492471.6159065,15
1719492475.730656,15
1719492479.9441645,15
1719492483.9819102,15
1719492488.1082432,15
1719492492.111939,15
1719492496.2332563,15
1719492500.2984366,15
1719492504.3931243,15
1719492508.5591342,15
1719492512.5311754,15
1719492516.5618238,15
1719492520.7251375,15
1719492524.7749896,15
1719492528.8339925,15
1719492532.8179686,15
1719492536.8515325,15
1719492540.917443,15
1719492545.0255573,15
1719492549.1005032,15
1719492553.255641,15
1719492557.1658049,15
1719492561.386,15
1719492565.6840234,15
1719492569.8444781,15
1719492574.1055315,15
1719492578.2284586,15
1719492582.3085105,15
1719492586.5951788,15
1719492590.4445105,15
1719492594.5608761,15
1719492598.8379004,15
1719492603.0339847,15
1719492607.2271366,15
1719492611.3324716,15
1719492615.4546912,15
1719492619.5394971,15
1719492623.494078,15
1719492627.913975,15
1719492632.0706887,15
1719492636.1828463,15
1719492640.3556309,15
1719492644.2744439,15
1719492648.4300277,15
1719492652.4894755,15
1719492656.9367795,15
1719492660.9954002,15
1719492665.1310277,15
1719492669.314721,15
1719492673.3702242,15
1719492677.4790637,15
1719492681.5809247,15
1719492685.8235078,15
1719492689.842518,15
1719492693.9223835,15
1719492698.0422852,15
1719492702.029611,15
1719492706.2111156,15
1719492710.2773836,15
1719492714.3284335,15
1719492718.5259469,15
1719492722.5836046,15
1719492726.6146708,15
1719492730.6857257,15
1719492734.7933407,15
1719492738.9064927,15
1719492742.9779758,15
1719492747.2318048,15
1719492751.3920639,15
1719492755.325758,15
1719492759.4541306,15
1719492763.498855,15
1719492767.5624044,15
1719492771.6197567,15
1719492775.9035769,15
1719492779.957186,15
1719492784.00965,15
1719492788.0797386,15
1719492792.1223395,15
1719492796.217393,15
1719492800.4638631,15
1719492804.5415926,15
1719492808.623955,15
1719492812.8441718,15
1719492817.058261,15
1719492820.9393523,15
1719492825.06791,15
1719492829.2109215,15
1719492833.284852,15
1719492837.422697,15
1719492841.5895793,15
1719492845.6745577,15
1719492849.8692822,15
1719492854.0100641,15
1719492858.132879,15
1719492862.1790144,15
1719492866.0710347,15
1719492870.2205973,15
1719492874.1510043,15
1719492878.404242,15
1719492882.626511,15
1719492886.6341832,15
1719492890.7053654,15
1719492894.7379959,15
1719492898.6959534,15
1719492902.785965,15
1719492906.847901,15
1719492910.7799234,15
1719492914.8109221,15
1719492918.9531476,15
1719492923.0350862,15
1719492927.085923,15
1719492931.3652322,15
1719492935.5458848,15
1719492939.6404033,15
1719492943.816414,15
1719492947.927669,15
1719492951.9755626,15
1719492956.0340998,15
1719492960.0752125,15
1719492964.1579368,15
1719492968.2462325,15
1719492972.310072,15
1719492976.2480168,15
1719492980.3008173,15
1719492984.3177242,15
1719492988.432838,15
1719492992.568696,15
1719492996.6993985,15
1719493000.7258177,15
1719493004.7559097,15
1719493008.9773688,15
1719493013.0354285,15
1719493017.1584814,15
1719493021.287278,15
1719493025.4249423,15
1719493029.6692145,15
1719493033.660462,15
1719493037.7077723,15
1719493041.6308608,15
1719493045.6528957,15
1719493049.635205,15
1719493053.680739,15
1719493057.7869682,15
1719493061.8872094,15
1719493066.1002278,15
1719493070.3167775,15
1719493074.5612986,15
1719493078.6719809,15
1719493083.0572205,15
1719493087.1934788,15
1719493091.2751043,15
1719493095.3882682,15
1719493099.4702044,15
1719493103.5531483,15
1719493107.4685953,15
1719493111.5080664,15
1719493115.694999,15
1719493119.7509305,15
1719493123.8040967,15
1719493127.867997,15
1719493132.1091795,15
1719493136.2712636,15
1719493140.4523766,15
1719493144.4939847,15
1719493148.5502481,15
1719493152.6281483,15
1719493156.9163346,15
1719493160.9938805,15
1719493165.0079973,15
1719493169.0503225,15
1719493172.9291766,15
1719493177.0952146,15
1719493181.2972603,15
1719493185.4649377,15
1719493189.596628,15
1719493193.6383896,15
1719493197.9335806,15
1719493202.025544,15
1719493206.0767703,15
1719493210.2390501,15
1719493214.3103352,15
1719493218.4346838,15
1719493222.5695474,15
1719493226.6642501,15
1719493230.92016,15
1719493235.0129836,15
1719493238.9107761,15
1719493243.3914638,15
1719493247.583084,15
1719493251.6458464,15
1719493255.7009215,15
1719493259.7114916,15
1719493263.9272482,15
1719493268.0058615,15
1719493272.072598,15
1719493276.119748,15
1719493280.393581,15
1719493284.322663,15
1719493288.466719,15
1719493292.6615336,15
1719493296.8675802,15
1719493300.9078577,15
1719493305.0226383,15
1719493309.077156,15
1719493313.0700912,15
1719493317.1548872,15
1719493321.2758472,15
1719493325.3906868,15
1719493329.4163985,15
1719493333.3960745,15
1719493337.52138,15
1719493341.5393367,15
1719493345.6451375,15
1719493349.3471456,15
1719493353.5258605,15
1719493357.6441019,15
1719493361.719363,15
1719493365.7927868,15
1719493369.8371108,15
1719493373.7265718,15
1719493377.794567,15
1719493381.8142374,15
1719493386.1365335,15
1719493390.1504047,15
1719493394.314291,15
1719493398.4117808,15
1719493402.5208423,15
1719493406.6287668,15
1719493410.7058508,15
1719493414.7730298,15
1719493418.8120131,15
1719493422.849753,15
1719493426.9929256,15
1719493431.080987,15
1719493435.12281,15
1719493439.0056705,15
1719493442.9748514,15
1719493447.0874684,15
1719493451.2629604,15
1719493455.3603256,15
1719493459.541194,15
1719493463.6230564,15
1719493467.5554328,15
1719493471.6860082,15
1719493475.8328502,15
1719493479.9976459,15
1719493484.2064834,15
1719493488.38308,15
1719493492.4740694,15
1719493496.561535,15
1719493500.7094223,15
1719493504.8167949,15
1719493508.9197145,15
1719493512.9419415,15
1719493517.321895,15
1719493521.482899,15
1719493525.6570745,15
1719493529.7245781,15
1719493533.9252455,15
1719493538.1100345,15
1719493542.3494864,15
1719493546.537542,15
1719493550.808945,15
1719493554.9004214,15
1719493558.8757174,15
1719493563.0275953,15
1719493567.2366304,15
1719493571.3225105,15
1719493575.4581854,15
1719493579.563583,15
1719493583.549205,15
1719493587.6718676,15
1719493591.8125937,15
1719493595.9038262,15
1719493600.0919225,15
1719493604.2101772,15
1719493608.1814563,15
1719493612.1808517,15
1719493616.2785068,15
1719493620.438588,15
1719493624.487552,15
1719493628.590546,15
1719493632.6732972,15
1719493636.7853835,15
1719493640.9449806,15
1719493645.1972523,15
1719493649.444498,15
1719493653.6013582,15
1719493657.6672492,15
1719493661.7696142,15
1719493665.797452,15
1719493669.6253536,15
1719493673.7183952,15
1719493677.7921488,15
1719493681.9438927,15
1719493686.0628471,15
1719493690.1610928,15
